,close,datetime,exchange_code,high,low,open,stock_code,volume
284,44188.3,2023-06-07 13:58:00,NSE,44191.9,44181.75,44189.25,CNXBAN,107043
285,44193.3,2023-06-07 13:59:00,NSE,44194.05,44185.35,44188.75,CNXBAN,174531
286,44202.7,2023-06-07 14:00:00,NSE,44203.75,44188.45,44193.05,CNXBAN,319501
287,44205.75,2023-06-07 14:01:00,NSE,44210.0,44200.95,44202.45,CNXBAN,242543
288,44211.7,2023-06-07 14:02:00,NSE,44213.1,44200.75,44206.0,CNXBAN,125662
289,44205.6,2023-06-07 14:03:00,NSE,44213.1,44205.3,44209.35,CNXBAN,136551
290,44207.2,2023-06-07 14:04:00,NSE,44210.4,44200.0,44202.8,CNXBAN,116405
291,44212.55,2023-06-07 14:05:00,NSE,44213.05,44200.65,44206.5,CNXBAN,185856
292,44213.3,2023-06-07 14:06:00,NSE,44221.35,44209.35,44214.9,CNXBAN,192741
293,44208.65,2023-06-07 14:07:00,NSE,44214.25,44206.85,44214.25,CNXBAN,160852
294,44202.95,2023-06-07 14:08:00,NSE,44212.2,44201.25,44208.2,CNXBAN,238865
295,44207.4,2023-06-07 14:09:00,NSE,44209.25,44201.9,44206.25,CNXBAN,276178
296,44201.65,2023-06-07 14:10:00,NSE,44209.2,44200.85,44207.0,CNXBAN,288676
297,44189.35,2023-06-07 14:11:00,NSE,44200.05,44187.35,44200.05,CNXBAN,244437
298,44193.75,2023-06-07 14:12:00,NSE,44194.65,44185.25,44189.05,CNXBAN,368397
299,44186.6,2023-06-07 14:13:00,NSE,44193.05,44184.55,44193.05,CNXBAN,164237
300,44172.45,2023-06-07 14:14:00,NSE,44185.85,44168.05,44185.85,CNXBAN,357411
301,44168.25,2023-06-07 14:15:00,NSE,44172.85,44165.0,44170.85,CNXBAN,240019
302,44174.55,2023-06-07 14:16:00,NSE,44178.0,44164.25,44166.3,CNXBAN,252625
303,44194.5,2023-06-07 14:17:00,NSE,44196.15,44175.35,44175.35,CNXBAN,164463
304,44201.45,2023-06-07 14:18:00,NSE,44204.25,44195.25,44201.5,CNXBAN,243793
305,44202.65,2023-06-07 14:19:00,NSE,44207.05,44197.95,44200.8,CNXBAN,205106
306,44219.7,2023-06-07 14:20:00,NSE,44220.35,44201.35,44201.85,CNXBAN,180153
307,44234.65,2023-06-07 14:21:00,NSE,44234.95,44219.05,44223.25,CNXBAN,559101
308,44226.35,2023-06-07 14:22:00,NSE,44237.7,44223.15,44234.4,CNXBAN,555392
309,44223.1,2023-06-07 14:23:00,NSE,44231.1,44221.25,44226.15,CNXBAN,272374
310,44209.15,2023-06-07 14:24:00,NSE,44223.2,44209.15,44220.1,CNXBAN,231624
311,44207.75,2023-06-07 14:25:00,NSE,44215.65,44203.85,44211.7,CNXBAN,301842
312,44222.95,2023-06-07 14:26:00,NSE,44222.95,44198.3,44202.75,CNXBAN,214286
313,44225.05,2023-06-07 14:27:00,NSE,44231.0,44217.7,44220.55,CNXBAN,209970
314,44231.2,2023-06-07 14:28:00,NSE,44233.8,44222.75,44223.0,CNXBAN,449971
315,44234.4,2023-06-07 14:29:00,NSE,44234.4,44225.3,44231.55,CNXBAN,410621
316,44222.95,2023-06-07 14:30:00,NSE,44236.5,44222.95,44232.55,CNXBAN,240218
317,44199.7,2023-06-07 14:31:00,NSE,44223.45,44196.05,44222.7,CNXBAN,298388
318,44217.05,2023-06-07 14:32:00,NSE,44217.05,44191.35,44199.1,CNXBAN,240185
319,44225.25,2023-06-07 14:33:00,NSE,44226.65,44213.6,44216.7,CNXBAN,202128
320,44220.75,2023-06-07 14:34:00,NSE,44229.9,44220.75,44224.1,CNXBAN,266197
321,44221.65,2023-06-07 14:35:00,NSE,44229.15,44217.7,44226.35,CNXBAN,270149
322,44224.4,2023-06-07 14:36:00,NSE,44226.4,44219.65,44220.85,CNXBAN,152546
323,44225.7,2023-06-07 14:37:00,NSE,44228.45,44221.45,44227.6,CNXBAN,191311
324,44230.85,2023-06-07 14:38:00,NSE,44231.65,44224.3,44224.35,CNXBAN,147631
325,44224.15,2023-06-07 14:39:00,NSE,44231.6,44222.4,44231.6,CNXBAN,271194
326,44226.6,2023-06-07 14:40:00,NSE,44227.1,44218.7,44224.55,CNXBAN,245152
327,44203.65,2023-06-07 14:41:00,NSE,44225.0,44193.9,44224.25,CNXBAN,270908
328,44197.85,2023-06-07 14:42:00,NSE,44206.15,44193.4,44203.7,CNXBAN,293695
329,44205.05,2023-06-07 14:43:00,NSE,44206.15,44194.75,44198.3,CNXBAN,269556
330,44232.45,2023-06-07 14:44:00,NSE,44234.45,44201.3,44201.3,CNXBAN,224440
331,44231.65,2023-06-07 14:45:00,NSE,44234.5,44225.2,44234.5,CNXBAN,122287
332,44228.25,2023-06-07 14:46:00,NSE,44233.7,44223.05,44231.85,CNXBAN,200814
333,44235.2,2023-06-07 14:47:00,NSE,44235.2,44221.15,44229.4,CNXBAN,152139
334,44245.85,2023-06-07 14:48:00,NSE,44248.1,44231.85,44233.1,CNXBAN,277976
335,44233.15,2023-06-07 14:49:00,NSE,44249.8,44232.95,44246.8,CNXBAN,287214
336,44237.1,2023-06-07 14:50:00,NSE,44240.45,44229.9,44233.35,CNXBAN,175829
337,44249.55,2023-06-07 14:51:00,NSE,44249.55,44233.75,44235.2,CNXBAN,188898
338,44244.85,2023-06-07 14:52:00,NSE,44253.5,44242.5,44248.4,CNXBAN,236387
339,44229.45,2023-06-07 14:53:00,NSE,44247.35,44214.8,44244.9,CNXBAN,383118
340,44231.45,2023-06-07 14:54:00,NSE,44234.55,44216.45,44225.75,CNXBAN,459299
341,44246.05,2023-06-07 14:55:00,NSE,44249.15,44221.65,44228.6,CNXBAN,265352
342,44242.7,2023-06-07 14:56:00,NSE,44248.95,44240.65,44242.65,CNXBAN,337161
343,44253.85,2023-06-07 14:57:00,NSE,44255.75,44242.0,44245.5,CNXBAN,331831
344,44255.45,2023-06-07 14:58:00,NSE,44259.65,44251.15,44255.1,CNXBAN,370567
345,44255.3,2023-06-07 14:59:00,NSE,44257.95,44236.35,44257.95,CNXBAN,560935
346,44258.6,2023-06-07 15:00:00,NSE,44270.0,44249.6,44254.15,CNXBAN,1019655
347,44268.25,2023-06-07 15:01:00,NSE,44269.05,44257.2,44263.3,CNXBAN,492523
348,44260.9,2023-06-07 15:02:00,NSE,44276.1,44260.9,44265.75,CNXBAN,707969
349,44259.85,2023-06-07 15:03:00,NSE,44264.7,44254.65,44260.85,CNXBAN,448883
350,44251.8,2023-06-07 15:04:00,NSE,44262.8,44251.25,44255.45,CNXBAN,446883
351,44255.45,2023-06-07 15:05:00,NSE,44255.6,44243.7,44250.75,CNXBAN,403541
352,44256.2,2023-06-07 15:06:00,NSE,44260.65,44251.9,44251.9,CNXBAN,672826
353,44261.9,2023-06-07 15:07:00,NSE,44264.2,44254.6,44254.6,CNXBAN,458058
354,44268.65,2023-06-07 15:08:00,NSE,44269.6,44259.35,44259.95,CNXBAN,551204
355,44265.45,2023-06-07 15:09:00,NSE,44269.95,44259.15,44267.55,CNXBAN,449242
356,44263.05,2023-06-07 15:10:00,NSE,44269.95,44257.9,44263.8,CNXBAN,631892
357,44270.65,2023-06-07 15:11:00,NSE,44270.65,44261.8,44261.9,CNXBAN,414884
358,44276.45,2023-06-07 15:12:00,NSE,44277.75,44268.05,44268.7,CNXBAN,438006
359,44280.95,2023-06-07 15:13:00,NSE,44281.35,44274.2,44275.15,CNXBAN,397378
360,44280.65,2023-06-07 15:14:00,NSE,44286.0,44277.7,44279.5,CNXBAN,652619
361,44267.7,2023-06-07 15:15:00,NSE,44284.55,44266.85,44281.55,CNXBAN,642838
362,44264.2,2023-06-07 15:16:00,NSE,44269.5,44261.15,44266.05,CNXBAN,603861
363,44269.25,2023-06-07 15:17:00,NSE,44273.5,44262.85,44263.0,CNXBAN,430158
364,44269.95,2023-06-07 15:18:00,NSE,44273.15,44265.35,44266.9,CNXBAN,768511
365,44267.35,2023-06-07 15:19:00,NSE,44272.4,44263.5,44270.85,CNXBAN,544918
366,44271.5,2023-06-07 15:20:00,NSE,44277.75,44264.75,44269.2,CNXBAN,1456541
367,44283.2,2023-06-07 15:21:00,NSE,44287.25,44269.25,44271.1,CNXBAN,659780
368,44283.05,2023-06-07 15:22:00,NSE,44286.75,44277.65,44280.7,CNXBAN,572382
369,44284.25,2023-06-07 15:23:00,NSE,44291.8,44282.85,44282.85,CNXBAN,597469
370,44276.8,2023-06-07 15:24:00,NSE,44288.1,44276.8,44285.2,CNXBAN,535255
371,44278.95,2023-06-07 15:25:00,NSE,44283.8,44272.75,44278.55,CNXBAN,675788
372,44284.65,2023-06-07 15:26:00,NSE,44286.3,44277.1,44280.75,CNXBAN,607114
373,44292.35,2023-06-07 15:27:00,NSE,44293.45,44284.15,44285.85,CNXBAN,692705
374,44279.6,2023-06-07 15:28:00,NSE,44293.0,44269.05,44292.7,CNXBAN,785307
375,44279.6,2023-06-07 15:29:00,NSE,44291.9,44279.2,44288.45,CNXBAN,425901
