,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38960.0,2022-08-19 13:58:00,NSE,38968.35,38940.3,38940.6,CNXBAN,290291
285,38948.45,2022-08-19 13:59:00,NSE,38966.6,38948.45,38962.65,CNXBAN,186518
286,38938.15,2022-08-19 14:00:00,NSE,38956.0,38925.15,38950.5,CNXBAN,409627
287,38928.1,2022-08-19 14:01:00,NSE,38943.65,38925.35,38938.3,CNXBAN,453659
288,38891.6,2022-08-19 14:02:00,NSE,38927.8,38885.0,38927.8,CNXBAN,507355
289,38877.3,2022-08-19 14:03:00,NSE,38894.55,38867.35,38890.6,CNXBAN,434119
290,38913.25,2022-08-19 14:04:00,NSE,38913.25,38879.65,38879.9,CNXBAN,383891
291,38944.25,2022-08-19 14:05:00,NSE,38952.3,38912.05,38916.0,CNXBAN,339467
292,38955.7,2022-08-19 14:06:00,NSE,38965.55,38935.05,38945.4,CNXBAN,226291
293,38935.7,2022-08-19 14:07:00,NSE,38953.05,38931.8,38953.05,CNXBAN,296453
294,38958.8,2022-08-19 14:08:00,NSE,38965.2,38937.05,38940.9,CNXBAN,228967
295,38983.4,2022-08-19 14:09:00,NSE,38983.8,38949.05,38957.05,CNXBAN,177896
296,39001.1,2022-08-19 14:10:00,NSE,39003.2,38965.3,38982.35,CNXBAN,280408
297,39033.5,2022-08-19 14:11:00,NSE,39034.55,38998.85,39002.6,CNXBAN,275622
298,39005.85,2022-08-19 14:12:00,NSE,39031.25,39000.6,39027.5,CNXBAN,236292
299,39015.25,2022-08-19 14:13:00,NSE,39034.6,39005.25,39005.25,CNXBAN,212674
300,39009.7,2022-08-19 14:14:00,NSE,39024.25,38992.15,39016.2,CNXBAN,271063
301,39002.8,2022-08-19 14:15:00,NSE,39026.35,39002.8,39010.2,CNXBAN,206292
302,39022.45,2022-08-19 14:16:00,NSE,39035.85,39005.45,39006.35,CNXBAN,253999
303,39028.15,2022-08-19 14:17:00,NSE,39044.35,39025.75,39038.2,CNXBAN,232591
304,39028.25,2022-08-19 14:18:00,NSE,39047.9,39028.25,39031.15,CNXBAN,191119
305,39010.4,2022-08-19 14:19:00,NSE,39037.1,39010.4,39025.8,CNXBAN,224067
306,39032.9,2022-08-19 14:20:00,NSE,39035.3,39018.9,39020.95,CNXBAN,552195
307,39020.4,2022-08-19 14:21:00,NSE,39034.4,39014.0,39034.1,CNXBAN,205459
308,38968.9,2022-08-19 14:22:00,NSE,39026.45,38966.55,39020.55,CNXBAN,246562
309,38980.25,2022-08-19 14:23:00,NSE,38996.25,38970.8,38970.8,CNXBAN,297239
310,38996.9,2022-08-19 14:24:00,NSE,38999.0,38975.55,38980.0,CNXBAN,156003
311,38973.1,2022-08-19 14:25:00,NSE,39006.75,38973.1,38998.15,CNXBAN,317615
312,38989.05,2022-08-19 14:26:00,NSE,38995.55,38973.1,38977.15,CNXBAN,137823
313,38997.75,2022-08-19 14:27:00,NSE,39000.2,38979.45,38986.8,CNXBAN,208426
314,39031.3,2022-08-19 14:28:00,NSE,39035.65,38991.25,38991.45,CNXBAN,216752
315,39061.55,2022-08-19 14:29:00,NSE,39075.1,39027.6,39027.6,CNXBAN,308381
316,39031.3,2022-08-19 14:30:00,NSE,39065.75,39031.1,39058.0,CNXBAN,296536
317,39019.45,2022-08-19 14:31:00,NSE,39044.65,39014.35,39029.15,CNXBAN,226799
318,39022.0,2022-08-19 14:32:00,NSE,39035.75,39018.05,39018.75,CNXBAN,220880
319,39003.5,2022-08-19 14:33:00,NSE,39039.25,39003.5,39023.15,CNXBAN,343393
320,39031.7,2022-08-19 14:34:00,NSE,39038.9,38999.45,39002.2,CNXBAN,310836
321,39031.45,2022-08-19 14:35:00,NSE,39037.15,39022.8,39029.65,CNXBAN,172965
322,39033.8,2022-08-19 14:36:00,NSE,39043.75,39024.55,39032.9,CNXBAN,308196
323,39044.0,2022-08-19 14:37:00,NSE,39050.2,39034.4,39037.05,CNXBAN,225443
324,39011.45,2022-08-19 14:38:00,NSE,39043.05,39000.2,39043.05,CNXBAN,338347
325,39014.5,2022-08-19 14:39:00,NSE,39020.25,38998.25,39017.6,CNXBAN,381551
326,39002.0,2022-08-19 14:40:00,NSE,39033.3,39002.0,39017.6,CNXBAN,217827
327,39004.4,2022-08-19 14:41:00,NSE,39016.8,39000.6,39007.45,CNXBAN,128788
328,39024.65,2022-08-19 14:42:00,NSE,39024.65,39002.5,39006.05,CNXBAN,157011
329,39029.45,2022-08-19 14:43:00,NSE,39047.3,39020.2,39029.7,CNXBAN,227173
330,39040.1,2022-08-19 14:44:00,NSE,39050.3,39029.7,39030.25,CNXBAN,109842
331,39048.2,2022-08-19 14:45:00,NSE,39053.7,39031.95,39039.3,CNXBAN,254726
332,39057.2,2022-08-19 14:46:00,NSE,39070.05,39045.6,39050.75,CNXBAN,393301
333,39089.25,2022-08-19 14:47:00,NSE,39091.35,39059.4,39059.4,CNXBAN,473584
334,39090.3,2022-08-19 14:48:00,NSE,39094.9,39081.65,39090.65,CNXBAN,350587
335,39063.25,2022-08-19 14:49:00,NSE,39093.2,39057.6,39090.5,CNXBAN,213392
336,39020.65,2022-08-19 14:50:00,NSE,39067.35,39017.6,39065.05,CNXBAN,563264
337,38979.05,2022-08-19 14:51:00,NSE,39025.8,38948.25,39021.1,CNXBAN,446930
338,38979.45,2022-08-19 14:52:00,NSE,38986.45,38959.8,38985.25,CNXBAN,220869
339,38998.25,2022-08-19 14:53:00,NSE,39007.65,38977.85,38977.85,CNXBAN,231282
340,38991.15,2022-08-19 14:54:00,NSE,39003.9,38974.55,39002.3,CNXBAN,387559
341,38991.3,2022-08-19 14:55:00,NSE,38993.8,38980.75,38989.95,CNXBAN,480055
342,39025.0,2022-08-19 14:56:00,NSE,39027.9,38986.35,38986.35,CNXBAN,522268
343,39014.25,2022-08-19 14:57:00,NSE,39030.8,39004.35,39026.05,CNXBAN,515313
344,39005.05,2022-08-19 14:58:00,NSE,39014.5,38982.2,39012.85,CNXBAN,412738
345,39005.55,2022-08-19 14:59:00,NSE,39016.55,38998.25,39004.15,CNXBAN,261769
346,38984.15,2022-08-19 15:00:00,NSE,39043.8,38966.6,39002.05,CNXBAN,1209466
347,39025.5,2022-08-19 15:01:00,NSE,39036.75,38976.3,38980.5,CNXBAN,554504
348,39017.15,2022-08-19 15:02:00,NSE,39028.9,39006.75,39025.1,CNXBAN,234591
349,39007.4,2022-08-19 15:03:00,NSE,39023.75,39000.4,39023.2,CNXBAN,356371
350,39014.25,2022-08-19 15:04:00,NSE,39018.55,39004.55,39008.25,CNXBAN,445411
351,39002.05,2022-08-19 15:05:00,NSE,39020.2,38997.45,39013.7,CNXBAN,478989
352,38990.45,2022-08-19 15:06:00,NSE,39009.2,38973.95,39004.15,CNXBAN,290920
353,38995.05,2022-08-19 15:07:00,NSE,39008.2,38985.7,38992.85,CNXBAN,681161
354,39002.75,2022-08-19 15:08:00,NSE,39012.65,38987.9,38997.25,CNXBAN,419729
355,39022.75,2022-08-19 15:09:00,NSE,39031.35,39003.55,39007.95,CNXBAN,849177
356,39014.75,2022-08-19 15:10:00,NSE,39032.55,39010.65,39025.3,CNXBAN,905653
357,39006.0,2022-08-19 15:11:00,NSE,39021.45,38995.15,39016.15,CNXBAN,344838
358,39006.4,2022-08-19 15:12:00,NSE,39024.3,39004.2,39004.2,CNXBAN,341498
359,39009.9,2022-08-19 15:13:00,NSE,39018.1,39004.2,39011.65,CNXBAN,493706
360,39018.9,2022-08-19 15:14:00,NSE,39020.7,39007.1,39015.1,CNXBAN,613790
361,39027.0,2022-08-19 15:15:00,NSE,39040.85,39015.35,39015.35,CNXBAN,1538656
362,39017.25,2022-08-19 15:16:00,NSE,39029.95,39012.65,39028.55,CNXBAN,521510
363,39020.0,2022-08-19 15:17:00,NSE,39033.95,39019.95,39019.95,CNXBAN,504655
364,39019.45,2022-08-19 15:18:00,NSE,39031.65,39015.2,39024.45,CNXBAN,1477805
365,38994.85,2022-08-19 15:19:00,NSE,39026.95,38989.7,39016.85,CNXBAN,784128
366,38969.55,2022-08-19 15:20:00,NSE,39008.85,38967.4,38995.1,CNXBAN,2253505
367,38958.9,2022-08-19 15:21:00,NSE,38979.8,38958.9,38974.65,CNXBAN,824569
368,38949.0,2022-08-19 15:22:00,NSE,38960.55,38944.45,38960.55,CNXBAN,486274
369,38959.6,2022-08-19 15:23:00,NSE,38967.5,38946.8,38948.25,CNXBAN,579890
370,38944.4,2022-08-19 15:24:00,NSE,38968.8,38944.4,38961.65,CNXBAN,739963
371,38929.75,2022-08-19 15:25:00,NSE,38945.95,38928.7,38945.95,CNXBAN,878917
372,38931.1,2022-08-19 15:26:00,NSE,38941.4,38929.5,38932.95,CNXBAN,547771
373,38913.75,2022-08-19 15:27:00,NSE,38939.9,38910.35,38932.4,CNXBAN,873630
374,38913.15,2022-08-19 15:28:00,NSE,38926.4,38913.15,38919.95,CNXBAN,712961
375,38900.15,2022-08-19 15:29:00,NSE,38923.5,38895.2,38913.25,CNXBAN,599303
