,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20341.9,2020-06-12 14:04:00,NSE,20373.9,20316.8,20318.65,CNXBAN,0
291,20323.85,2020-06-12 14:05:00,NSE,20346.05,20316.8,20336.8,CNXBAN,0
292,20359.85,2020-06-12 14:06:00,NSE,20359.85,20306.15,20322.6,CNXBAN,0
293,20354.0,2020-06-12 14:07:00,NSE,20366.0,20332.85,20355.1,CNXBAN,0
294,20397.0,2020-06-12 14:08:00,NSE,20407.55,20350.4,20350.4,CNXBAN,0
295,20455.2,2020-06-12 14:09:00,NSE,20455.2,20376.9,20399.25,CNXBAN,0
296,20471.05,2020-06-12 14:10:00,NSE,20492.1,20434.8,20438.0,CNXBAN,0
297,20396.9,2020-06-12 14:11:00,NSE,20479.95,20394.85,20475.95,CNXBAN,0
298,20357.75,2020-06-12 14:12:00,NSE,20396.65,20349.95,20392.85,CNXBAN,0
299,20316.2,2020-06-12 14:13:00,NSE,20357.95,20293.05,20352.25,CNXBAN,0
300,20326.7,2020-06-12 14:14:00,NSE,20336.3,20304.3,20311.0,CNXBAN,0
301,20370.3,2020-06-12 14:15:00,NSE,20384.2,20331.1,20331.1,CNXBAN,0
302,20362.25,2020-06-12 14:16:00,NSE,20377.1,20340.6,20373.05,CNXBAN,0
303,20408.75,2020-06-12 14:17:00,NSE,20410.0,20358.1,20358.5,CNXBAN,0
304,20412.85,2020-06-12 14:18:00,NSE,20424.05,20391.0,20405.9,CNXBAN,0
305,20478.7,2020-06-12 14:19:00,NSE,20497.05,20404.0,20415.9,CNXBAN,0
306,20476.5,2020-06-12 14:20:00,NSE,20491.55,20442.05,20476.25,CNXBAN,0
307,20426.5,2020-06-12 14:21:00,NSE,20482.0,20415.7,20480.55,CNXBAN,0
308,20412.3,2020-06-12 14:22:00,NSE,20431.0,20402.1,20424.2,CNXBAN,0
309,20452.45,2020-06-12 14:23:00,NSE,20466.95,20393.8,20400.85,CNXBAN,0
310,20387.65,2020-06-12 14:24:00,NSE,20445.45,20387.65,20443.8,CNXBAN,0
311,20388.65,2020-06-12 14:25:00,NSE,20419.7,20383.7,20383.7,CNXBAN,0
312,20398.35,2020-06-12 14:26:00,NSE,20415.7,20388.3,20390.7,CNXBAN,0
313,20320.2,2020-06-12 14:27:00,NSE,20395.05,20314.8,20393.5,CNXBAN,0
314,20345.5,2020-06-12 14:28:00,NSE,20368.2,20322.65,20325.0,CNXBAN,0
315,20389.75,2020-06-12 14:29:00,NSE,20389.75,20341.25,20343.1,CNXBAN,0
316,20402.2,2020-06-12 14:30:00,NSE,20439.55,20389.25,20400.25,CNXBAN,0
317,20358.25,2020-06-12 14:31:00,NSE,20403.05,20343.45,20395.6,CNXBAN,0
318,20345.0,2020-06-12 14:32:00,NSE,20360.35,20331.5,20355.05,CNXBAN,0
319,20348.1,2020-06-12 14:33:00,NSE,20351.3,20319.65,20345.15,CNXBAN,0
320,20394.3,2020-06-12 14:34:00,NSE,20394.75,20343.25,20344.8,CNXBAN,0
321,20397.8,2020-06-12 14:35:00,NSE,20427.25,20391.1,20391.1,CNXBAN,0
322,20412.3,2020-06-12 14:36:00,NSE,20412.8,20370.5,20389.25,CNXBAN,0
323,20431.4,2020-06-12 14:37:00,NSE,20433.8,20400.7,20410.9,CNXBAN,0
324,20454.35,2020-06-12 14:38:00,NSE,20470.7,20427.2,20429.9,CNXBAN,0
325,20473.15,2020-06-12 14:39:00,NSE,20473.6,20442.3,20458.3,CNXBAN,0
326,20429.15,2020-06-12 14:40:00,NSE,20475.75,20408.2,20472.5,CNXBAN,0
327,20408.15,2020-06-12 14:41:00,NSE,20435.6,20401.8,20426.9,CNXBAN,0
328,20450.95,2020-06-12 14:42:00,NSE,20455.25,20397.8,20403.45,CNXBAN,0
329,20455.95,2020-06-12 14:43:00,NSE,20462.7,20445.8,20445.8,CNXBAN,0
330,20490.6,2020-06-12 14:44:00,NSE,20514.95,20453.85,20453.85,CNXBAN,0
331,20562.4,2020-06-12 14:45:00,NSE,20562.4,20488.95,20488.95,CNXBAN,0
332,20509.95,2020-06-12 14:46:00,NSE,20562.85,20495.0,20562.85,CNXBAN,0
333,20595.55,2020-06-12 14:47:00,NSE,20610.15,20509.45,20509.45,CNXBAN,0
334,20606.45,2020-06-12 14:48:00,NSE,20641.55,20599.1,20599.1,CNXBAN,0
335,20714.75,2020-06-12 14:49:00,NSE,20714.75,20606.65,20606.65,CNXBAN,0
336,20653.9,2020-06-12 14:50:00,NSE,20747.7,20647.35,20712.9,CNXBAN,0
337,20648.65,2020-06-12 14:51:00,NSE,20673.85,20636.45,20650.7,CNXBAN,0
338,20670.95,2020-06-12 14:52:00,NSE,20701.3,20630.05,20645.3,CNXBAN,0
339,20664.35,2020-06-12 14:53:00,NSE,20689.35,20644.15,20672.5,CNXBAN,0
340,20680.15,2020-06-12 14:54:00,NSE,20695.5,20656.0,20665.55,CNXBAN,0
341,20648.25,2020-06-12 14:55:00,NSE,20678.2,20625.1,20678.2,CNXBAN,0
342,20651.3,2020-06-12 14:56:00,NSE,20667.15,20638.0,20651.95,CNXBAN,0
343,20642.1,2020-06-12 14:57:00,NSE,20660.0,20635.75,20650.2,CNXBAN,0
344,20615.7,2020-06-12 14:58:00,NSE,20639.2,20592.4,20639.2,CNXBAN,0
345,20606.3,2020-06-12 14:59:00,NSE,20633.35,20602.4,20611.35,CNXBAN,0
346,20638.0,2020-06-12 15:00:00,NSE,20640.5,20581.7,20598.6,CNXBAN,0
347,20698.05,2020-06-12 15:01:00,NSE,20703.7,20634.8,20636.15,CNXBAN,0
348,20682.0,2020-06-12 15:02:00,NSE,20704.6,20682.0,20694.75,CNXBAN,0
349,20663.05,2020-06-12 15:03:00,NSE,20689.35,20652.7,20683.8,CNXBAN,0
350,20693.45,2020-06-12 15:04:00,NSE,20694.3,20650.15,20657.2,CNXBAN,0
351,20678.55,2020-06-12 15:05:00,NSE,20700.1,20669.1,20694.05,CNXBAN,0
352,20682.25,2020-06-12 15:06:00,NSE,20692.2,20670.15,20674.4,CNXBAN,0
353,20676.3,2020-06-12 15:07:00,NSE,20686.5,20644.9,20686.5,CNXBAN,0
354,20652.85,2020-06-12 15:08:00,NSE,20673.8,20646.85,20673.8,CNXBAN,0
355,20667.0,2020-06-12 15:09:00,NSE,20679.05,20658.75,20658.75,CNXBAN,0
356,20718.9,2020-06-12 15:10:00,NSE,20723.8,20662.6,20669.05,CNXBAN,0
357,20689.15,2020-06-12 15:11:00,NSE,20727.75,20689.15,20721.45,CNXBAN,0
358,20703.65,2020-06-12 15:12:00,NSE,20706.2,20686.25,20692.6,CNXBAN,0
359,20671.5,2020-06-12 15:13:00,NSE,20702.55,20668.75,20701.3,CNXBAN,0
360,20656.75,2020-06-12 15:14:00,NSE,20665.85,20650.25,20665.85,CNXBAN,0
361,20664.4,2020-06-12 15:15:00,NSE,20683.5,20660.65,20662.6,CNXBAN,0
362,20662.9,2020-06-12 15:16:00,NSE,20678.6,20658.85,20668.05,CNXBAN,0
363,20644.6,2020-06-12 15:17:00,NSE,20667.75,20636.3,20667.25,CNXBAN,0
364,20638.6,2020-06-12 15:18:00,NSE,20646.15,20618.0,20646.15,CNXBAN,0
365,20613.25,2020-06-12 15:19:00,NSE,20641.55,20613.25,20633.1,CNXBAN,0
366,20611.3,2020-06-12 15:20:00,NSE,20629.5,20611.3,20616.2,CNXBAN,0
367,20587.4,2020-06-12 15:21:00,NSE,20677.05,20585.8,20611.65,CNXBAN,0
368,20600.8,2020-06-12 15:22:00,NSE,20619.25,20587.8,20587.8,CNXBAN,0
369,20583.25,2020-06-12 15:23:00,NSE,20601.5,20582.45,20598.95,CNXBAN,0
370,20582.35,2020-06-12 15:24:00,NSE,20587.5,20577.7,20581.55,CNXBAN,0
371,20604.45,2020-06-12 15:25:00,NSE,20606.5,20580.85,20580.85,CNXBAN,0
372,20602.55,2020-06-12 15:26:00,NSE,20604.2,20594.05,20600.05,CNXBAN,0
373,20597.45,2020-06-12 15:27:00,NSE,20604.8,20595.05,20604.8,CNXBAN,0
374,20601.4,2020-06-12 15:28:00,NSE,20601.4,20591.2,20597.2,CNXBAN,0
375,20589.6,2020-06-12 15:29:00,NSE,20605.9,20589.6,20599.9,CNXBAN,0
