,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27179.75,2019-01-04 14:04:00,NSE,27190.8,27179.65,27179.65,CNXBAN,0
291,27187.1,2019-01-04 14:05:00,NSE,27193.35,27180.3,27183.4,CNXBAN,0
292,27170.35,2019-01-04 14:06:00,NSE,27186.8,27170.35,27184.55,CNXBAN,0
293,27160.85,2019-01-04 14:07:00,NSE,27173.6,27159.75,27171.1,CNXBAN,0
294,27165.6,2019-01-04 14:08:00,NSE,27166.7,27157.6,27159.5,CNXBAN,0
295,27176.2,2019-01-04 14:09:00,NSE,27182.55,27166.95,27168.0,CNXBAN,0
296,27167.0,2019-01-04 14:10:00,NSE,27185.25,27162.85,27185.25,CNXBAN,0
297,27139.45,2019-01-04 14:11:00,NSE,27164.95,27136.35,27164.2,CNXBAN,0
298,27130.7,2019-01-04 14:12:00,NSE,27138.8,27121.8,27137.1,CNXBAN,0
299,27105.1,2019-01-04 14:13:00,NSE,27129.3,27105.1,27126.75,CNXBAN,0
300,27090.5,2019-01-04 14:14:00,NSE,27101.05,27087.3,27092.9,CNXBAN,0
301,27067.25,2019-01-04 14:15:00,NSE,27096.95,27066.55,27093.55,CNXBAN,0
302,27064.55,2019-01-04 14:16:00,NSE,27080.6,27059.25,27065.45,CNXBAN,0
303,27101.05,2019-01-04 14:17:00,NSE,27101.05,27064.05,27065.4,CNXBAN,0
304,27110.1,2019-01-04 14:18:00,NSE,27114.4,27098.45,27103.75,CNXBAN,0
305,27110.9,2019-01-04 14:19:00,NSE,27123.95,27109.7,27111.15,CNXBAN,0
306,27088.7,2019-01-04 14:20:00,NSE,27119.8,27088.7,27116.0,CNXBAN,0
307,27108.8,2019-01-04 14:21:00,NSE,27114.35,27089.4,27097.3,CNXBAN,0
308,27123.6,2019-01-04 14:22:00,NSE,27123.6,27113.05,27114.3,CNXBAN,0
309,27146.4,2019-01-04 14:23:00,NSE,27146.4,27123.7,27123.7,CNXBAN,0
310,27122.2,2019-01-04 14:24:00,NSE,27151.65,27122.2,27144.7,CNXBAN,0
311,27113.75,2019-01-04 14:25:00,NSE,27128.85,27108.65,27126.9,CNXBAN,0
312,27119.3,2019-01-04 14:26:00,NSE,27121.05,27108.2,27113.0,CNXBAN,0
313,27129.35,2019-01-04 14:27:00,NSE,27135.25,27124.25,27124.25,CNXBAN,0
314,27113.7,2019-01-04 14:28:00,NSE,27137.25,27113.7,27132.25,CNXBAN,0
315,27107.75,2019-01-04 14:29:00,NSE,27119.65,27105.6,27113.95,CNXBAN,0
316,27110.35,2019-01-04 14:30:00,NSE,27122.65,27108.45,27109.05,CNXBAN,0
317,27126.8,2019-01-04 14:31:00,NSE,27127.55,27106.9,27118.1,CNXBAN,0
318,27140.35,2019-01-04 14:32:00,NSE,27142.15,27131.6,27134.5,CNXBAN,0
319,27126.45,2019-01-04 14:33:00,NSE,27141.85,27126.45,27141.85,CNXBAN,0
320,27116.5,2019-01-04 14:34:00,NSE,27134.8,27116.0,27130.35,CNXBAN,0
321,27115.45,2019-01-04 14:35:00,NSE,27127.7,27115.05,27117.15,CNXBAN,0
322,27120.2,2019-01-04 14:36:00,NSE,27122.2,27108.8,27118.65,CNXBAN,0
323,27153.7,2019-01-04 14:37:00,NSE,27153.7,27125.85,27127.45,CNXBAN,0
324,27152.95,2019-01-04 14:38:00,NSE,27163.85,27143.8,27153.6,CNXBAN,0
325,27136.8,2019-01-04 14:39:00,NSE,27158.1,27136.8,27154.35,CNXBAN,0
326,27144.4,2019-01-04 14:40:00,NSE,27146.1,27135.6,27138.15,CNXBAN,0
327,27152.9,2019-01-04 14:41:00,NSE,27152.9,27144.8,27145.3,CNXBAN,0
328,27154.15,2019-01-04 14:42:00,NSE,27163.0,27151.25,27153.05,CNXBAN,0
329,27196.0,2019-01-04 14:43:00,NSE,27196.0,27152.25,27152.25,CNXBAN,0
330,27187.75,2019-01-04 14:44:00,NSE,27196.7,27180.85,27196.4,CNXBAN,0
331,27188.3,2019-01-04 14:45:00,NSE,27200.65,27187.05,27189.45,CNXBAN,0
332,27198.95,2019-01-04 14:46:00,NSE,27202.7,27189.75,27190.25,CNXBAN,0
333,27211.4,2019-01-04 14:47:00,NSE,27213.45,27196.9,27198.85,CNXBAN,0
334,27191.55,2019-01-04 14:48:00,NSE,27213.35,27188.45,27213.35,CNXBAN,0
335,27182.4,2019-01-04 14:49:00,NSE,27198.4,27181.1,27198.4,CNXBAN,0
336,27186.65,2019-01-04 14:50:00,NSE,27189.15,27177.9,27188.45,CNXBAN,0
337,27185.75,2019-01-04 14:51:00,NSE,27192.45,27179.3,27192.45,CNXBAN,0
338,27199.3,2019-01-04 14:52:00,NSE,27203.25,27180.15,27194.9,CNXBAN,0
339,27201.9,2019-01-04 14:53:00,NSE,27206.4,27195.4,27199.4,CNXBAN,0
340,27201.9,2019-01-04 14:54:00,NSE,27213.4,27199.65,27203.5,CNXBAN,0
341,27197.7,2019-01-04 14:55:00,NSE,27210.65,27195.2,27210.3,CNXBAN,0
342,27202.8,2019-01-04 14:56:00,NSE,27210.3,27202.0,27206.0,CNXBAN,0
343,27207.5,2019-01-04 14:57:00,NSE,27212.3,27203.3,27203.75,CNXBAN,0
344,27208.85,2019-01-04 14:58:00,NSE,27219.2,27203.6,27214.1,CNXBAN,0
345,27209.4,2019-01-04 14:59:00,NSE,27218.75,27202.8,27218.3,CNXBAN,0
346,27219.4,2019-01-04 15:00:00,NSE,27221.1,27210.65,27211.65,CNXBAN,0
347,27217.15,2019-01-04 15:01:00,NSE,27224.15,27216.55,27222.55,CNXBAN,0
348,27211.15,2019-01-04 15:02:00,NSE,27218.8,27205.55,27214.3,CNXBAN,0
349,27176.8,2019-01-04 15:03:00,NSE,27216.55,27176.45,27216.55,CNXBAN,0
350,27179.2,2019-01-04 15:04:00,NSE,27187.65,27175.85,27186.75,CNXBAN,0
351,27168.7,2019-01-04 15:05:00,NSE,27177.6,27155.4,27177.6,CNXBAN,0
352,27179.55,2019-01-04 15:06:00,NSE,27182.7,27171.15,27172.15,CNXBAN,0
353,27181.85,2019-01-04 15:07:00,NSE,27185.2,27177.3,27181.85,CNXBAN,0
354,27193.45,2019-01-04 15:08:00,NSE,27197.55,27182.25,27187.65,CNXBAN,0
355,27181.6,2019-01-04 15:09:00,NSE,27196.6,27181.2,27194.45,CNXBAN,0
356,27205.2,2019-01-04 15:10:00,NSE,27206.1,27180.8,27184.45,CNXBAN,0
357,27201.75,2019-01-04 15:11:00,NSE,27209.95,27199.65,27207.05,CNXBAN,0
358,27202.2,2019-01-04 15:12:00,NSE,27211.55,27202.2,27204.15,CNXBAN,0
359,27195.65,2019-01-04 15:13:00,NSE,27205.5,27189.7,27202.8,CNXBAN,0
360,27189.0,2019-01-04 15:14:00,NSE,27198.3,27179.9,27197.05,CNXBAN,0
361,27189.05,2019-01-04 15:15:00,NSE,27195.85,27181.85,27195.85,CNXBAN,0
362,27193.7,2019-01-04 15:16:00,NSE,27198.1,27179.95,27188.5,CNXBAN,0
363,27203.3,2019-01-04 15:17:00,NSE,27205.75,27188.25,27194.75,CNXBAN,0
364,27202.3,2019-01-04 15:18:00,NSE,27205.15,27192.65,27203.1,CNXBAN,0
365,27197.8,2019-01-04 15:19:00,NSE,27200.3,27189.25,27198.45,CNXBAN,0
366,27194.95,2019-01-04 15:20:00,NSE,27197.95,27189.05,27195.55,CNXBAN,0
367,27196.7,2019-01-04 15:21:00,NSE,27198.55,27188.35,27194.6,CNXBAN,0
368,27193.85,2019-01-04 15:22:00,NSE,27198.95,27184.35,27198.95,CNXBAN,0
369,27198.0,2019-01-04 15:23:00,NSE,27200.85,27188.65,27192.3,CNXBAN,0
370,27191.05,2019-01-04 15:24:00,NSE,27200.25,27187.9,27199.15,CNXBAN,0
371,27199.3,2019-01-04 15:25:00,NSE,27199.3,27190.9,27194.0,CNXBAN,0
372,27205.05,2019-01-04 15:26:00,NSE,27210.45,27199.7,27201.35,CNXBAN,0
373,27210.0,2019-01-04 15:27:00,NSE,27214.65,27203.2,27203.2,CNXBAN,0
374,27205.0,2019-01-04 15:28:00,NSE,27210.65,27201.9,27209.1,CNXBAN,0
375,27208.05,2019-01-04 15:29:00,NSE,27209.5,27196.2,27204.85,CNXBAN,0
