,close,datetime,exchange_code,high,low,open,stock_code,volume
290,28917.0,2019-05-13 14:04:00,NSE,28925.85,28909.5,28920.75,CNXBAN,0
291,28911.65,2019-05-13 14:05:00,NSE,28931.75,28910.8,28922.05,CNXBAN,0
292,28910.7,2019-05-13 14:06:00,NSE,28919.7,28901.6,28912.6,CNXBAN,0
293,28901.3,2019-05-13 14:07:00,NSE,28910.1,28896.8,28908.2,CNXBAN,0
294,28912.7,2019-05-13 14:08:00,NSE,28916.95,28900.8,28907.95,CNXBAN,0
295,28922.35,2019-05-13 14:09:00,NSE,28922.35,28909.2,28914.85,CNXBAN,0
296,28960.1,2019-05-13 14:10:00,NSE,28964.05,28920.9,28922.3,CNXBAN,0
297,28943.65,2019-05-13 14:11:00,NSE,28964.9,28941.35,28962.35,CNXBAN,0
298,28945.55,2019-05-13 14:12:00,NSE,28954.15,28936.3,28943.4,CNXBAN,0
299,28923.7,2019-05-13 14:13:00,NSE,28955.05,28922.35,28947.9,CNXBAN,0
300,28928.9,2019-05-13 14:14:00,NSE,28931.8,28914.5,28923.85,CNXBAN,0
301,28929.6,2019-05-13 14:15:00,NSE,28938.7,28918.25,28933.55,CNXBAN,0
302,28918.05,2019-05-13 14:16:00,NSE,28934.8,28918.05,28934.1,CNXBAN,0
303,28895.0,2019-05-13 14:17:00,NSE,28920.5,28887.75,28918.0,CNXBAN,0
304,28914.15,2019-05-13 14:18:00,NSE,28917.35,28899.3,28899.3,CNXBAN,0
305,28918.9,2019-05-13 14:19:00,NSE,28924.0,28906.05,28914.7,CNXBAN,0
306,28918.9,2019-05-13 14:20:00,NSE,28926.5,28911.65,28925.8,CNXBAN,0
307,28919.75,2019-05-13 14:21:00,NSE,28927.8,28917.55,28919.05,CNXBAN,0
308,28905.15,2019-05-13 14:22:00,NSE,28914.85,28899.2,28914.8,CNXBAN,0
309,28917.3,2019-05-13 14:23:00,NSE,28921.1,28904.95,28904.95,CNXBAN,0
310,28918.35,2019-05-13 14:24:00,NSE,28930.75,28918.35,28919.35,CNXBAN,0
311,28908.65,2019-05-13 14:25:00,NSE,28926.55,28902.35,28920.3,CNXBAN,0
312,28884.85,2019-05-13 14:26:00,NSE,28913.6,28882.6,28911.25,CNXBAN,0
313,28865.15,2019-05-13 14:27:00,NSE,28894.25,28859.0,28893.45,CNXBAN,0
314,28879.0,2019-05-13 14:28:00,NSE,28883.15,28862.8,28868.5,CNXBAN,0
315,28884.6,2019-05-13 14:29:00,NSE,28892.45,28875.7,28881.2,CNXBAN,0
316,28892.45,2019-05-13 14:30:00,NSE,28897.3,28882.25,28888.15,CNXBAN,0
317,28899.65,2019-05-13 14:31:00,NSE,28902.4,28892.3,28898.45,CNXBAN,0
318,28892.05,2019-05-13 14:32:00,NSE,28906.4,28892.05,28902.7,CNXBAN,0
319,28902.75,2019-05-13 14:33:00,NSE,28903.3,28892.3,28899.05,CNXBAN,0
320,28911.1,2019-05-13 14:34:00,NSE,28915.9,28893.4,28901.35,CNXBAN,0
321,28910.45,2019-05-13 14:35:00,NSE,28921.95,28910.45,28914.2,CNXBAN,0
322,28906.7,2019-05-13 14:36:00,NSE,28920.6,28905.25,28910.3,CNXBAN,0
323,28920.95,2019-05-13 14:37:00,NSE,28935.05,28908.9,28913.95,CNXBAN,0
324,28913.55,2019-05-13 14:38:00,NSE,28929.95,28911.8,28922.55,CNXBAN,0
325,28902.95,2019-05-13 14:39:00,NSE,28917.55,28902.95,28917.2,CNXBAN,0
326,28893.85,2019-05-13 14:40:00,NSE,28904.4,28883.0,28902.45,CNXBAN,0
327,28877.15,2019-05-13 14:41:00,NSE,28895.95,28877.15,28895.45,CNXBAN,0
328,28876.45,2019-05-13 14:42:00,NSE,28887.2,28870.15,28880.4,CNXBAN,0
329,28879.65,2019-05-13 14:43:00,NSE,28886.75,28866.0,28878.4,CNXBAN,0
330,28891.05,2019-05-13 14:44:00,NSE,28891.05,28881.6,28885.25,CNXBAN,0
331,28901.4,2019-05-13 14:45:00,NSE,28903.85,28888.8,28889.25,CNXBAN,0
332,28887.8,2019-05-13 14:46:00,NSE,28904.5,28882.1,28901.2,CNXBAN,0
333,28888.95,2019-05-13 14:47:00,NSE,28895.5,28877.75,28893.5,CNXBAN,0
334,28877.2,2019-05-13 14:48:00,NSE,28892.95,28877.05,28892.3,CNXBAN,0
335,28886.2,2019-05-13 14:49:00,NSE,28889.7,28876.0,28877.45,CNXBAN,0
336,28889.0,2019-05-13 14:50:00,NSE,28900.7,28888.4,28888.4,CNXBAN,0
337,28867.85,2019-05-13 14:51:00,NSE,28895.15,28865.3,28891.3,CNXBAN,0
338,28838.3,2019-05-13 14:52:00,NSE,28872.75,28836.0,28870.45,CNXBAN,0
339,28834.9,2019-05-13 14:53:00,NSE,28845.05,28821.35,28841.3,CNXBAN,0
340,28838.65,2019-05-13 14:54:00,NSE,28848.95,28836.75,28836.75,CNXBAN,0
341,28827.5,2019-05-13 14:55:00,NSE,28849.0,28827.5,28838.7,CNXBAN,0
342,28829.6,2019-05-13 14:56:00,NSE,28834.4,28817.3,28828.4,CNXBAN,0
343,28810.85,2019-05-13 14:57:00,NSE,28838.2,28810.85,28834.1,CNXBAN,0
344,28772.8,2019-05-13 14:58:00,NSE,28813.15,28772.8,28810.85,CNXBAN,0
345,28766.6,2019-05-13 14:59:00,NSE,28776.45,28753.2,28772.55,CNXBAN,0
346,28788.4,2019-05-13 15:00:00,NSE,28794.7,28763.8,28768.65,CNXBAN,0
347,28773.45,2019-05-13 15:01:00,NSE,28799.2,28773.45,28793.75,CNXBAN,0
348,28780.65,2019-05-13 15:02:00,NSE,28792.25,28769.05,28773.65,CNXBAN,0
349,28729.85,2019-05-13 15:03:00,NSE,28788.0,28729.85,28786.85,CNXBAN,0
350,28717.3,2019-05-13 15:04:00,NSE,28740.45,28716.8,28735.1,CNXBAN,0
351,28697.8,2019-05-13 15:05:00,NSE,28724.25,28695.1,28716.35,CNXBAN,0
352,28669.25,2019-05-13 15:06:00,NSE,28702.35,28666.6,28702.35,CNXBAN,0
353,28687.7,2019-05-13 15:07:00,NSE,28697.35,28671.55,28671.55,CNXBAN,0
354,28674.8,2019-05-13 15:08:00,NSE,28690.3,28672.35,28685.65,CNXBAN,0
355,28665.4,2019-05-13 15:09:00,NSE,28678.5,28662.6,28675.2,CNXBAN,0
356,28655.3,2019-05-13 15:10:00,NSE,28669.9,28651.15,28663.55,CNXBAN,0
357,28650.7,2019-05-13 15:11:00,NSE,28664.35,28633.8,28663.1,CNXBAN,0
358,28626.95,2019-05-13 15:12:00,NSE,28671.0,28624.1,28654.0,CNXBAN,0
359,28631.5,2019-05-13 15:13:00,NSE,28633.6,28621.1,28628.4,CNXBAN,0
360,28648.3,2019-05-13 15:14:00,NSE,28649.35,28625.7,28637.05,CNXBAN,0
361,28647.4,2019-05-13 15:15:00,NSE,28655.6,28641.8,28651.3,CNXBAN,0
362,28641.85,2019-05-13 15:16:00,NSE,28650.9,28629.25,28647.95,CNXBAN,0
363,28642.9,2019-05-13 15:17:00,NSE,28645.85,28632.65,28643.35,CNXBAN,0
364,28629.4,2019-05-13 15:18:00,NSE,28646.35,28628.75,28643.95,CNXBAN,0
365,28627.95,2019-05-13 15:19:00,NSE,28633.85,28626.1,28629.8,CNXBAN,0
366,28644.95,2019-05-13 15:20:00,NSE,28649.3,28628.6,28629.65,CNXBAN,0
367,28652.9,2019-05-13 15:21:00,NSE,28655.8,28647.35,28648.15,CNXBAN,0
368,28638.45,2019-05-13 15:22:00,NSE,28657.15,28636.15,28654.25,CNXBAN,0
369,28646.0,2019-05-13 15:23:00,NSE,28650.75,28636.85,28639.55,CNXBAN,0
370,28648.1,2019-05-13 15:24:00,NSE,28654.3,28643.45,28645.55,CNXBAN,0
371,28667.4,2019-05-13 15:25:00,NSE,28667.4,28647.65,28647.65,CNXBAN,0
372,28677.3,2019-05-13 15:26:00,NSE,28685.45,28665.85,28667.25,CNXBAN,0
373,28676.45,2019-05-13 15:27:00,NSE,28678.1,28669.35,28672.0,CNXBAN,0
374,28682.85,2019-05-13 15:28:00,NSE,28683.55,28668.25,28668.25,CNXBAN,0
375,28696.55,2019-05-13 15:29:00,NSE,28700.05,28671.35,28685.8,CNXBAN,0
