,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25058.3,2017-12-14 14:05:00,NSE,25058.3,25053.0,25054.6,CNXBAN,0
291,25057.35,2017-12-14 14:06:00,NSE,25062.85,25055.4,25060.25,CNXBAN,0
292,25061.9,2017-12-14 14:07:00,NSE,25065.05,25057.8,25062.6,CNXBAN,0
293,25060.6,2017-12-14 14:08:00,NSE,25066.7,25059.3,25064.45,CNXBAN,0
294,25071.35,2017-12-14 14:09:00,NSE,25071.35,25058.9,25062.95,CNXBAN,0
295,25094.5,2017-12-14 14:10:00,NSE,25094.5,25077.2,25077.2,CNXBAN,0
296,25075.05,2017-12-14 14:11:00,NSE,25097.0,25073.1,25092.9,CNXBAN,0
297,25083.75,2017-12-14 14:12:00,NSE,25091.5,25074.4,25076.1,CNXBAN,0
298,25082.7,2017-12-14 14:13:00,NSE,25091.4,25071.5,25091.4,CNXBAN,0
299,25085.6,2017-12-14 14:14:00,NSE,25090.3,25080.8,25086.7,CNXBAN,0
300,25080.25,2017-12-14 14:15:00,NSE,25094.0,25073.1,25088.7,CNXBAN,0
301,25076.1,2017-12-14 14:16:00,NSE,25086.55,25071.85,25083.5,CNXBAN,0
302,25082.85,2017-12-14 14:17:00,NSE,25088.45,25079.15,25079.15,CNXBAN,0
303,25069.75,2017-12-14 14:18:00,NSE,25086.35,25068.9,25081.75,CNXBAN,0
304,25048.7,2017-12-14 14:19:00,NSE,25070.6,25046.95,25068.9,CNXBAN,0
305,25062.05,2017-12-14 14:20:00,NSE,25062.2,25038.8,25051.75,CNXBAN,0
306,25048.25,2017-12-14 14:21:00,NSE,25065.2,25047.55,25064.65,CNXBAN,0
307,25061.7,2017-12-14 14:22:00,NSE,25061.7,25045.1,25053.1,CNXBAN,0
308,25071.5,2017-12-14 14:23:00,NSE,25076.5,25061.9,25061.9,CNXBAN,0
309,25077.15,2017-12-14 14:24:00,NSE,25082.9,25066.7,25070.15,CNXBAN,0
310,25084.25,2017-12-14 14:25:00,NSE,25086.4,25074.35,25078.65,CNXBAN,0
311,25067.6,2017-12-14 14:26:00,NSE,25088.55,25064.1,25087.0,CNXBAN,0
312,25062.75,2017-12-14 14:27:00,NSE,25074.4,25054.6,25074.4,CNXBAN,0
313,25062.3,2017-12-14 14:28:00,NSE,25070.85,25060.6,25063.8,CNXBAN,0
314,25057.55,2017-12-14 14:29:00,NSE,25065.55,25057.3,25062.55,CNXBAN,0
315,25072.0,2017-12-14 14:30:00,NSE,25073.6,25058.8,25063.35,CNXBAN,0
316,25068.85,2017-12-14 14:31:00,NSE,25073.25,25066.15,25072.2,CNXBAN,0
317,25062.7,2017-12-14 14:32:00,NSE,25071.65,25061.7,25070.45,CNXBAN,0
318,25078.5,2017-12-14 14:33:00,NSE,25078.5,25060.5,25064.85,CNXBAN,0
319,25096.4,2017-12-14 14:34:00,NSE,25099.8,25078.6,25078.6,CNXBAN,0
320,25108.85,2017-12-14 14:35:00,NSE,25123.85,25097.55,25100.2,CNXBAN,0
321,25113.45,2017-12-14 14:36:00,NSE,25119.25,25105.6,25109.6,CNXBAN,0
322,25119.35,2017-12-14 14:37:00,NSE,25122.9,25110.15,25116.75,CNXBAN,0
323,25126.7,2017-12-14 14:38:00,NSE,25137.8,25115.7,25121.15,CNXBAN,0
324,25130.1,2017-12-14 14:39:00,NSE,25132.6,25125.1,25128.65,CNXBAN,0
325,25148.25,2017-12-14 14:40:00,NSE,25156.75,25132.75,25136.45,CNXBAN,0
326,25135.3,2017-12-14 14:41:00,NSE,25151.9,25135.1,25147.75,CNXBAN,0
327,25116.1,2017-12-14 14:42:00,NSE,25134.7,25116.1,25134.7,CNXBAN,0
328,25108.8,2017-12-14 14:43:00,NSE,25120.15,25106.6,25117.05,CNXBAN,0
329,25084.3,2017-12-14 14:44:00,NSE,25109.3,25084.3,25108.55,CNXBAN,0
330,25089.1,2017-12-14 14:45:00,NSE,25100.45,25085.15,25085.15,CNXBAN,0
331,25096.55,2017-12-14 14:46:00,NSE,25099.45,25088.0,25088.2,CNXBAN,0
332,25093.8,2017-12-14 14:47:00,NSE,25101.75,25092.6,25095.2,CNXBAN,0
333,25111.3,2017-12-14 14:48:00,NSE,25111.3,25094.6,25094.6,CNXBAN,0
334,25091.85,2017-12-14 14:49:00,NSE,25111.5,25091.85,25111.5,CNXBAN,0
335,25084.6,2017-12-14 14:50:00,NSE,25096.3,25082.15,25090.85,CNXBAN,0
336,25076.7,2017-12-14 14:51:00,NSE,25085.8,25076.7,25083.65,CNXBAN,0
337,25073.3,2017-12-14 14:52:00,NSE,25085.6,25069.5,25077.25,CNXBAN,0
338,25082.75,2017-12-14 14:53:00,NSE,25087.05,25065.3,25072.8,CNXBAN,0
339,25084.45,2017-12-14 14:54:00,NSE,25092.2,25077.45,25080.5,CNXBAN,0
340,25087.45,2017-12-14 14:55:00,NSE,25092.15,25075.55,25087.65,CNXBAN,0
341,25087.8,2017-12-14 14:56:00,NSE,25094.0,25079.8,25088.25,CNXBAN,0
342,25094.05,2017-12-14 14:57:00,NSE,25096.35,25083.35,25087.95,CNXBAN,0
343,25083.6,2017-12-14 14:58:00,NSE,25100.95,25083.6,25094.5,CNXBAN,0
344,25105.4,2017-12-14 14:59:00,NSE,25108.8,25084.0,25084.0,CNXBAN,0
345,25121.05,2017-12-14 15:00:00,NSE,25121.05,25106.15,25107.4,CNXBAN,0
346,25110.45,2017-12-14 15:01:00,NSE,25117.95,25104.6,25115.55,CNXBAN,0
347,25109.3,2017-12-14 15:02:00,NSE,25118.75,25108.15,25110.05,CNXBAN,0
348,25111.85,2017-12-14 15:03:00,NSE,25115.8,25108.65,25110.1,CNXBAN,0
349,25127.35,2017-12-14 15:04:00,NSE,25127.35,25109.3,25113.3,CNXBAN,0
350,25140.55,2017-12-14 15:05:00,NSE,25140.55,25123.55,25126.7,CNXBAN,0
351,25149.7,2017-12-14 15:06:00,NSE,25150.85,25141.15,25141.15,CNXBAN,0
352,25163.5,2017-12-14 15:07:00,NSE,25170.05,25150.5,25150.5,CNXBAN,0
353,25156.15,2017-12-14 15:08:00,NSE,25164.1,25141.95,25162.75,CNXBAN,0
354,25162.65,2017-12-14 15:09:00,NSE,25165.85,25153.45,25155.2,CNXBAN,0
355,25156.55,2017-12-14 15:10:00,NSE,25169.05,25153.9,25161.95,CNXBAN,0
356,25146.9,2017-12-14 15:11:00,NSE,25155.0,25144.1,25152.5,CNXBAN,0
357,25144.0,2017-12-14 15:12:00,NSE,25151.4,25139.35,25146.55,CNXBAN,0
358,25155.5,2017-12-14 15:13:00,NSE,25159.05,25145.9,25145.9,CNXBAN,0
359,25161.95,2017-12-14 15:14:00,NSE,25164.85,25148.7,25155.0,CNXBAN,0
360,25174.6,2017-12-14 15:15:00,NSE,25174.6,25147.8,25162.2,CNXBAN,0
361,25175.6,2017-12-14 15:16:00,NSE,25185.9,25164.3,25177.75,CNXBAN,0
362,25184.55,2017-12-14 15:17:00,NSE,25189.3,25174.5,25175.55,CNXBAN,0
363,25188.9,2017-12-14 15:18:00,NSE,25198.1,25180.5,25182.4,CNXBAN,0
364,25185.1,2017-12-14 15:19:00,NSE,25189.25,25178.1,25186.4,CNXBAN,0
365,25188.25,2017-12-14 15:20:00,NSE,25190.3,25178.7,25184.6,CNXBAN,0
366,25188.6,2017-12-14 15:21:00,NSE,25193.9,25184.65,25187.25,CNXBAN,0
367,25194.75,2017-12-14 15:22:00,NSE,25198.7,25182.95,25188.2,CNXBAN,0
368,25197.5,2017-12-14 15:23:00,NSE,25205.9,25186.7,25194.25,CNXBAN,0
369,25197.7,2017-12-14 15:24:00,NSE,25204.65,25190.95,25195.9,CNXBAN,0
370,25197.8,2017-12-14 15:25:00,NSE,25204.85,25195.85,25199.85,CNXBAN,0
371,25188.75,2017-12-14 15:26:00,NSE,25199.4,25186.05,25199.4,CNXBAN,0
372,25184.85,2017-12-14 15:27:00,NSE,25191.15,25184.0,25189.4,CNXBAN,0
373,25179.3,2017-12-14 15:28:00,NSE,25187.45,25177.3,25187.45,CNXBAN,0
374,25163.8,2017-12-14 15:29:00,NSE,25182.4,25158.15,25180.75,CNXBAN,0
