,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27409.8,2020-11-09 14:04:00,NSE,27431.8,27402.65,27403.6,CNXBAN,0
291,27399.3,2020-11-09 14:05:00,NSE,27413.75,27399.2,27412.25,CNXBAN,0
292,27399.85,2020-11-09 14:06:00,NSE,27405.05,27396.2,27402.65,CNXBAN,0
293,27397.75,2020-11-09 14:07:00,NSE,27402.65,27389.95,27398.7,CNXBAN,0
294,27408.45,2020-11-09 14:08:00,NSE,27413.65,27401.5,27403.6,CNXBAN,0
295,27407.65,2020-11-09 14:09:00,NSE,27412.05,27399.85,27408.5,CNXBAN,0
296,27408.8,2020-11-09 14:10:00,NSE,27428.85,27407.0,27411.7,CNXBAN,0
297,27412.15,2020-11-09 14:11:00,NSE,27422.0,27405.95,27409.35,CNXBAN,0
298,27412.1,2020-11-09 14:12:00,NSE,27420.5,27408.2,27417.05,CNXBAN,0
299,27400.05,2020-11-09 14:13:00,NSE,27415.55,27398.4,27413.2,CNXBAN,0
300,27411.9,2020-11-09 14:14:00,NSE,27416.1,27399.1,27405.25,CNXBAN,0
301,27384.3,2020-11-09 14:15:00,NSE,27412.6,27381.5,27412.6,CNXBAN,0
302,27357.05,2020-11-09 14:16:00,NSE,27387.05,27354.1,27385.0,CNXBAN,0
303,27367.85,2020-11-09 14:17:00,NSE,27377.45,27358.95,27360.5,CNXBAN,0
304,27380.2,2020-11-09 14:18:00,NSE,27382.4,27369.05,27370.95,CNXBAN,0
305,27387.05,2020-11-09 14:19:00,NSE,27396.25,27380.2,27380.95,CNXBAN,0
306,27388.8,2020-11-09 14:20:00,NSE,27391.95,27383.4,27387.5,CNXBAN,0
307,27380.3,2020-11-09 14:21:00,NSE,27391.7,27375.95,27390.9,CNXBAN,0
308,27411.3,2020-11-09 14:22:00,NSE,27412.1,27380.65,27382.6,CNXBAN,0
309,27389.85,2020-11-09 14:23:00,NSE,27415.75,27389.85,27415.2,CNXBAN,0
310,27382.35,2020-11-09 14:24:00,NSE,27396.5,27382.35,27393.15,CNXBAN,0
311,27390.1,2020-11-09 14:25:00,NSE,27396.9,27383.3,27385.5,CNXBAN,0
312,27395.75,2020-11-09 14:26:00,NSE,27401.85,27388.7,27393.1,CNXBAN,0
313,27389.65,2020-11-09 14:27:00,NSE,27406.4,27388.7,27400.0,CNXBAN,0
314,27404.05,2020-11-09 14:28:00,NSE,27409.2,27391.7,27391.7,CNXBAN,0
315,27405.05,2020-11-09 14:29:00,NSE,27408.9,27388.95,27404.0,CNXBAN,0
316,27435.9,2020-11-09 14:30:00,NSE,27446.25,27406.5,27406.5,CNXBAN,0
317,27437.25,2020-11-09 14:31:00,NSE,27439.15,27429.7,27434.75,CNXBAN,0
318,27435.85,2020-11-09 14:32:00,NSE,27443.55,27433.4,27438.9,CNXBAN,0
319,27450.8,2020-11-09 14:33:00,NSE,27466.8,27435.15,27435.15,CNXBAN,0
320,27496.45,2020-11-09 14:34:00,NSE,27497.2,27453.0,27453.6,CNXBAN,0
321,27495.45,2020-11-09 14:35:00,NSE,27502.85,27486.35,27497.6,CNXBAN,0
322,27479.4,2020-11-09 14:36:00,NSE,27505.35,27474.8,27493.75,CNXBAN,0
323,27497.0,2020-11-09 14:37:00,NSE,27499.75,27476.95,27480.2,CNXBAN,0
324,27483.85,2020-11-09 14:38:00,NSE,27500.1,27482.0,27498.75,CNXBAN,0
325,27493.8,2020-11-09 14:39:00,NSE,27500.05,27485.15,27488.25,CNXBAN,0
326,27533.95,2020-11-09 14:40:00,NSE,27539.95,27496.0,27498.95,CNXBAN,0
327,27538.65,2020-11-09 14:41:00,NSE,27558.4,27529.9,27531.6,CNXBAN,0
328,27546.55,2020-11-09 14:42:00,NSE,27551.5,27534.85,27541.95,CNXBAN,0
329,27541.95,2020-11-09 14:43:00,NSE,27548.4,27521.35,27546.65,CNXBAN,0
330,27543.45,2020-11-09 14:44:00,NSE,27545.4,27529.4,27543.4,CNXBAN,0
331,27497.95,2020-11-09 14:45:00,NSE,27549.25,27492.25,27546.1,CNXBAN,0
332,27511.8,2020-11-09 14:46:00,NSE,27518.4,27505.0,27505.0,CNXBAN,0
333,27487.7,2020-11-09 14:47:00,NSE,27514.4,27486.1,27514.4,CNXBAN,0
334,27499.4,2020-11-09 14:48:00,NSE,27501.6,27486.5,27488.5,CNXBAN,0
335,27500.85,2020-11-09 14:49:00,NSE,27512.5,27499.9,27501.5,CNXBAN,0
336,27504.75,2020-11-09 14:50:00,NSE,27514.65,27498.5,27503.1,CNXBAN,0
337,27510.25,2020-11-09 14:51:00,NSE,27514.25,27502.45,27504.55,CNXBAN,0
338,27500.05,2020-11-09 14:52:00,NSE,27511.95,27496.9,27511.85,CNXBAN,0
339,27500.8,2020-11-09 14:53:00,NSE,27505.0,27484.0,27501.3,CNXBAN,0
340,27497.3,2020-11-09 14:54:00,NSE,27501.65,27484.6,27501.65,CNXBAN,0
341,27514.6,2020-11-09 14:55:00,NSE,27514.6,27497.0,27499.0,CNXBAN,0
342,27512.4,2020-11-09 14:56:00,NSE,27523.0,27511.2,27516.4,CNXBAN,0
343,27512.1,2020-11-09 14:57:00,NSE,27515.25,27505.45,27515.1,CNXBAN,0
344,27500.05,2020-11-09 14:58:00,NSE,27515.35,27498.2,27515.35,CNXBAN,0
345,27495.85,2020-11-09 14:59:00,NSE,27504.55,27493.55,27504.55,CNXBAN,0
346,27519.25,2020-11-09 15:00:00,NSE,27527.1,27494.15,27495.3,CNXBAN,0
347,27527.65,2020-11-09 15:01:00,NSE,27542.1,27517.2,27521.4,CNXBAN,0
348,27506.9,2020-11-09 15:02:00,NSE,27529.85,27503.75,27529.85,CNXBAN,0
349,27498.15,2020-11-09 15:03:00,NSE,27519.55,27496.6,27507.85,CNXBAN,0
350,27493.7,2020-11-09 15:04:00,NSE,27506.6,27491.35,27497.35,CNXBAN,0
351,27477.6,2020-11-09 15:05:00,NSE,27496.0,27471.9,27496.0,CNXBAN,0
352,27484.75,2020-11-09 15:06:00,NSE,27490.75,27472.8,27479.7,CNXBAN,0
353,27508.5,2020-11-09 15:07:00,NSE,27508.5,27481.95,27485.85,CNXBAN,0
354,27500.5,2020-11-09 15:08:00,NSE,27508.95,27496.3,27507.85,CNXBAN,0
355,27512.0,2020-11-09 15:09:00,NSE,27518.4,27497.0,27502.5,CNXBAN,0
356,27533.9,2020-11-09 15:10:00,NSE,27533.9,27505.95,27510.7,CNXBAN,0
357,27535.6,2020-11-09 15:11:00,NSE,27542.95,27526.5,27536.5,CNXBAN,0
358,27537.85,2020-11-09 15:12:00,NSE,27543.25,27533.55,27536.2,CNXBAN,0
359,27535.95,2020-11-09 15:13:00,NSE,27538.75,27527.35,27537.4,CNXBAN,0
360,27537.15,2020-11-09 15:14:00,NSE,27538.5,27523.3,27538.5,CNXBAN,0
361,27535.65,2020-11-09 15:15:00,NSE,27539.6,27527.15,27537.25,CNXBAN,0
362,27528.25,2020-11-09 15:16:00,NSE,27547.45,27523.45,27535.45,CNXBAN,0
363,27524.8,2020-11-09 15:17:00,NSE,27530.95,27512.55,27526.6,CNXBAN,0
364,27525.35,2020-11-09 15:18:00,NSE,27535.05,27519.4,27520.8,CNXBAN,0
365,27529.2,2020-11-09 15:19:00,NSE,27533.15,27522.3,27526.15,CNXBAN,0
366,27548.15,2020-11-09 15:20:00,NSE,27558.9,27523.8,27528.7,CNXBAN,0
367,27543.85,2020-11-09 15:21:00,NSE,27576.2,27537.0,27565.9,CNXBAN,0
368,27552.3,2020-11-09 15:22:00,NSE,27556.3,27541.4,27541.4,CNXBAN,0
369,27555.65,2020-11-09 15:23:00,NSE,27559.6,27551.35,27554.15,CNXBAN,0
370,27552.3,2020-11-09 15:24:00,NSE,27555.85,27544.1,27552.6,CNXBAN,0
371,27571.85,2020-11-09 15:25:00,NSE,27580.7,27552.25,27552.25,CNXBAN,0
372,27574.35,2020-11-09 15:26:00,NSE,27576.5,27565.5,27569.45,CNXBAN,0
373,27581.1,2020-11-09 15:27:00,NSE,27584.15,27573.5,27575.5,CNXBAN,0
374,27585.05,2020-11-09 15:28:00,NSE,27592.45,27577.5,27584.65,CNXBAN,0
375,27585.85,2020-11-09 15:29:00,NSE,27595.0,27579.4,27580.95,CNXBAN,0
