,close,datetime,exchange_code,high,low,open,stock_code,volume
279,36446.5,2022-02-25 13:53:00,NSE,36476.3,36440.05,36473.55,CNXBAN,713566
280,36454.55,2022-02-25 13:54:00,NSE,36466.05,36430.4,36448.9,CNXBAN,1434338
281,36463.1,2022-02-25 13:55:00,NSE,36475.55,36442.3,36457.0,CNXBAN,790698
282,36456.75,2022-02-25 13:56:00,NSE,36465.8,36444.65,36465.8,CNXBAN,2339840
283,36470.3,2022-02-25 13:57:00,NSE,36474.8,36449.9,36458.9,CNXBAN,928022
284,36454.25,2022-02-25 13:58:00,NSE,36469.25,36420.65,36469.25,CNXBAN,2379676
285,36427.4,2022-02-25 13:59:00,NSE,36456.45,36424.1,36456.45,CNXBAN,1536518
286,36462.55,2022-02-25 14:00:00,NSE,36474.1,36424.55,36431.3,CNXBAN,3000016
287,36430.25,2022-02-25 14:01:00,NSE,36468.95,36421.6,36460.2,CNXBAN,2087270
288,36467.3,2022-02-25 14:02:00,NSE,36467.3,36426.5,36429.0,CNXBAN,1463110
289,36465.8,2022-02-25 14:03:00,NSE,36497.0,36452.55,36467.8,CNXBAN,2680838
290,36474.95,2022-02-25 14:04:00,NSE,36485.55,36446.25,36468.35,CNXBAN,1075528
291,36461.0,2022-02-25 14:05:00,NSE,36478.95,36452.55,36476.3,CNXBAN,1246010
292,36447.75,2022-02-25 14:06:00,NSE,36471.45,36437.25,36467.25,CNXBAN,1173862
293,36451.5,2022-02-25 14:07:00,NSE,36460.05,36425.4,36446.3,CNXBAN,1539382
294,36442.85,2022-02-25 14:08:00,NSE,36459.25,36438.15,36454.9,CNXBAN,1959196
295,36449.7,2022-02-25 14:09:00,NSE,36450.35,36433.0,36442.65,CNXBAN,963568
296,36461.3,2022-02-25 14:10:00,NSE,36478.75,36445.85,36449.4,CNXBAN,1519038
297,36437.9,2022-02-25 14:11:00,NSE,36463.4,36428.75,36462.9,CNXBAN,1183552
298,36468.0,2022-02-25 14:12:00,NSE,36470.6,36439.85,36441.1,CNXBAN,1830224
299,36484.95,2022-02-25 14:13:00,NSE,36489.65,36470.4,36470.4,CNXBAN,1386768
300,36459.75,2022-02-25 14:14:00,NSE,36485.75,36456.45,36485.6,CNXBAN,2036126
301,36492.95,2022-02-25 14:15:00,NSE,36492.95,36454.5,36454.85,CNXBAN,1451972
302,36478.85,2022-02-25 14:16:00,NSE,36521.4,36472.0,36495.85,CNXBAN,1971122
303,36489.05,2022-02-25 14:17:00,NSE,36490.85,36475.4,36476.85,CNXBAN,1337246
304,36490.7,2022-02-25 14:18:00,NSE,36495.6,36481.6,36481.85,CNXBAN,1280100
305,36468.9,2022-02-25 14:19:00,NSE,36490.15,36453.95,36490.1,CNXBAN,1678602
306,36467.65,2022-02-25 14:20:00,NSE,36493.05,36464.1,36467.55,CNXBAN,1901364
307,36500.35,2022-02-25 14:21:00,NSE,36500.35,36464.6,36468.55,CNXBAN,1323206
308,36527.2,2022-02-25 14:22:00,NSE,36539.8,36499.75,36499.75,CNXBAN,3228054
309,36560.2,2022-02-25 14:23:00,NSE,36573.75,36512.75,36528.9,CNXBAN,3665540
310,36555.45,2022-02-25 14:24:00,NSE,36561.7,36547.45,36560.5,CNXBAN,1370096
311,36537.05,2022-02-25 14:25:00,NSE,36556.2,36528.4,36554.45,CNXBAN,1374352
312,36523.95,2022-02-25 14:26:00,NSE,36540.5,36516.0,36540.5,CNXBAN,2200918
313,36525.65,2022-02-25 14:27:00,NSE,36547.05,36514.6,36525.35,CNXBAN,1329598
314,36519.25,2022-02-25 14:28:00,NSE,36532.25,36512.4,36528.75,CNXBAN,960158
315,36514.85,2022-02-25 14:29:00,NSE,36517.9,36498.3,36512.45,CNXBAN,1859614
316,36525.15,2022-02-25 14:30:00,NSE,36540.8,36515.75,36515.75,CNXBAN,1568080
317,36553.0,2022-02-25 14:31:00,NSE,36556.1,36520.45,36523.95,CNXBAN,1037574
318,36527.35,2022-02-25 14:32:00,NSE,36552.6,36521.5,36547.55,CNXBAN,1641914
319,36481.8,2022-02-25 14:33:00,NSE,36532.0,36480.45,36530.8,CNXBAN,1318646
320,36291.85,2022-02-25 14:34:00,NSE,36480.75,36291.85,36480.75,CNXBAN,5219618
321,36330.95,2022-02-25 14:35:00,NSE,36341.5,36273.6,36287.25,CNXBAN,3181678
322,36270.6,2022-02-25 14:36:00,NSE,36330.5,36227.45,36327.55,CNXBAN,3877142
323,36303.05,2022-02-25 14:37:00,NSE,36303.05,36250.85,36274.05,CNXBAN,2755340
324,36262.35,2022-02-25 14:38:00,NSE,36318.85,36262.35,36318.85,CNXBAN,2902334
325,36295.45,2022-02-25 14:39:00,NSE,36314.85,36262.6,36262.6,CNXBAN,1627352
326,36323.6,2022-02-25 14:40:00,NSE,36372.65,36268.85,36297.15,CNXBAN,3050622
327,36337.45,2022-02-25 14:41:00,NSE,36354.0,36323.85,36323.85,CNXBAN,1861008
328,36361.75,2022-02-25 14:42:00,NSE,36372.45,36330.2,36337.7,CNXBAN,1835290
329,36367.6,2022-02-25 14:43:00,NSE,36372.6,36336.4,36360.45,CNXBAN,1891042
330,36362.55,2022-02-25 14:44:00,NSE,36385.9,36349.2,36366.25,CNXBAN,1785492
331,36385.6,2022-02-25 14:45:00,NSE,36404.45,36352.85,36359.85,CNXBAN,1619078
332,36372.7,2022-02-25 14:46:00,NSE,36385.2,36354.45,36383.85,CNXBAN,1884118
333,36416.7,2022-02-25 14:47:00,NSE,36422.15,36367.95,36368.05,CNXBAN,2373772
334,36445.0,2022-02-25 14:48:00,NSE,36469.2,36406.0,36419.55,CNXBAN,2087282
335,36474.95,2022-02-25 14:49:00,NSE,36483.65,36442.15,36444.95,CNXBAN,2559420
336,36515.3,2022-02-25 14:50:00,NSE,36531.95,36473.15,36473.85,CNXBAN,2189370
337,36505.8,2022-02-25 14:51:00,NSE,36517.3,36480.7,36516.3,CNXBAN,2513782
338,36486.55,2022-02-25 14:52:00,NSE,36506.05,36481.45,36499.15,CNXBAN,1252744
339,36470.85,2022-02-25 14:53:00,NSE,36499.85,36464.3,36486.2,CNXBAN,1773944
340,36486.7,2022-02-25 14:54:00,NSE,36491.0,36468.9,36468.9,CNXBAN,1076812
341,36447.95,2022-02-25 14:55:00,NSE,36484.8,36433.7,36484.8,CNXBAN,1733994
342,36431.55,2022-02-25 14:56:00,NSE,36456.1,36415.4,36444.65,CNXBAN,1853500
343,36431.05,2022-02-25 14:57:00,NSE,36447.65,36429.25,36433.85,CNXBAN,1090896
344,36436.7,2022-02-25 14:58:00,NSE,36444.1,36413.9,36424.7,CNXBAN,1604046
345,36439.55,2022-02-25 14:59:00,NSE,36442.05,36418.85,36436.3,CNXBAN,1156340
346,36430.35,2022-02-25 15:00:00,NSE,36487.2,36424.05,36439.15,CNXBAN,4932966
347,36397.75,2022-02-25 15:01:00,NSE,36433.6,36370.15,36433.6,CNXBAN,2564666
348,36434.6,2022-02-25 15:02:00,NSE,36445.25,36396.95,36397.65,CNXBAN,2311804
349,36440.45,2022-02-25 15:03:00,NSE,36458.75,36426.4,36436.45,CNXBAN,989962
350,36442.35,2022-02-25 15:04:00,NSE,36444.45,36426.55,36442.5,CNXBAN,1781504
351,36424.5,2022-02-25 15:05:00,NSE,36446.7,36412.25,36446.7,CNXBAN,1045728
352,36432.25,2022-02-25 15:06:00,NSE,36438.25,36408.75,36428.3,CNXBAN,1032800
353,36448.05,2022-02-25 15:07:00,NSE,36449.55,36429.2,36432.65,CNXBAN,1125826
354,36460.0,2022-02-25 15:08:00,NSE,36483.95,36434.6,36452.25,CNXBAN,2185896
355,36452.1,2022-02-25 15:09:00,NSE,36473.55,36436.75,36461.25,CNXBAN,1590966
356,36457.65,2022-02-25 15:10:00,NSE,36469.3,36447.7,36464.25,CNXBAN,2120094
357,36468.3,2022-02-25 15:11:00,NSE,36468.3,36450.15,36455.65,CNXBAN,2893878
358,36480.45,2022-02-25 15:12:00,NSE,36486.6,36463.15,36467.4,CNXBAN,1775408
359,36462.05,2022-02-25 15:13:00,NSE,36487.2,36456.1,36486.1,CNXBAN,1795884
360,36419.35,2022-02-25 15:14:00,NSE,36465.65,36406.85,36464.8,CNXBAN,3109104
361,36386.4,2022-02-25 15:15:00,NSE,36427.85,36383.9,36425.75,CNXBAN,2714444
362,36367.9,2022-02-25 15:16:00,NSE,36404.35,36364.95,36387.45,CNXBAN,2485876
363,36391.2,2022-02-25 15:17:00,NSE,36397.75,36361.65,36367.15,CNXBAN,1723986
364,36451.55,2022-02-25 15:18:00,NSE,36463.3,36393.25,36394.0,CNXBAN,3829538
365,36448.9,2022-02-25 15:19:00,NSE,36462.35,36440.05,36454.45,CNXBAN,2412786
366,36431.95,2022-02-25 15:20:00,NSE,36445.75,36412.0,36444.8,CNXBAN,6557314
367,36405.2,2022-02-25 15:21:00,NSE,36428.6,36400.8,36428.6,CNXBAN,2943252
368,36391.95,2022-02-25 15:22:00,NSE,36406.25,36386.15,36406.25,CNXBAN,1184916
369,36416.2,2022-02-25 15:23:00,NSE,36416.2,36391.45,36399.4,CNXBAN,2197700
370,36415.5,2022-02-25 15:24:00,NSE,36422.45,36408.6,36422.45,CNXBAN,3135818
371,36437.1,2022-02-25 15:25:00,NSE,36442.45,36408.65,36417.15,CNXBAN,1508722
372,36442.45,2022-02-25 15:26:00,NSE,36452.95,36432.85,36437.3,CNXBAN,1406098
373,36456.0,2022-02-25 15:27:00,NSE,36460.65,36433.65,36445.2,CNXBAN,2250814
374,36446.1,2022-02-25 15:28:00,NSE,36462.2,36436.95,36455.25,CNXBAN,1642306
375,36483.05,2022-02-25 15:29:00,NSE,36485.4,36434.2,36454.65,CNXBAN,2562024
