,close,datetime,exchange_code,high,low,open,stock_code,volume
283,38025.4,2021-11-18 13:57:00,NSE,38031.7,37968.6,37968.6,CNXBAN,967142
284,38022.75,2021-11-18 13:58:00,NSE,38035.7,38019.1,38030.4,CNXBAN,277772
285,38012.7,2021-11-18 13:59:00,NSE,38025.9,38001.2,38018.85,CNXBAN,294272
286,38002.55,2021-11-18 14:00:00,NSE,38020.15,38002.55,38010.05,CNXBAN,172215
287,37966.85,2021-11-18 14:01:00,NSE,38001.8,37964.3,38001.8,CNXBAN,536332
288,37963.15,2021-11-18 14:02:00,NSE,37972.75,37963.15,37965.85,CNXBAN,200709
289,37976.6,2021-11-18 14:03:00,NSE,37978.75,37957.75,37962.2,CNXBAN,268583
290,37968.75,2021-11-18 14:04:00,NSE,37974.25,37962.05,37972.0,CNXBAN,558422
291,37949.75,2021-11-18 14:05:00,NSE,37989.2,37949.75,37974.05,CNXBAN,432310
292,37957.9,2021-11-18 14:06:00,NSE,37963.45,37947.35,37953.9,CNXBAN,639779
293,37932.35,2021-11-18 14:07:00,NSE,37964.85,37932.35,37957.45,CNXBAN,480682
294,37915.95,2021-11-18 14:08:00,NSE,37928.55,37902.45,37921.9,CNXBAN,622071
295,37914.55,2021-11-18 14:09:00,NSE,37919.8,37905.65,37918.3,CNXBAN,272424
296,37928.45,2021-11-18 14:10:00,NSE,37944.65,37912.95,37912.95,CNXBAN,292042
297,37944.9,2021-11-18 14:11:00,NSE,37953.5,37926.25,37926.25,CNXBAN,474753
298,37948.45,2021-11-18 14:12:00,NSE,37958.6,37934.35,37945.8,CNXBAN,788782
299,37945.6,2021-11-18 14:13:00,NSE,37955.85,37939.65,37945.5,CNXBAN,188985
300,37967.25,2021-11-18 14:14:00,NSE,37968.9,37944.1,37944.1,CNXBAN,250785
301,37965.45,2021-11-18 14:15:00,NSE,37981.35,37965.45,37965.5,CNXBAN,437617
302,37949.25,2021-11-18 14:16:00,NSE,37965.15,37936.0,37964.85,CNXBAN,322291
303,37951.3,2021-11-18 14:17:00,NSE,37951.3,37931.7,37946.35,CNXBAN,529295
304,37937.8,2021-11-18 14:18:00,NSE,37949.4,37933.65,37948.35,CNXBAN,344966
305,37954.3,2021-11-18 14:19:00,NSE,37963.0,37935.9,37935.9,CNXBAN,455625
306,37939.25,2021-11-18 14:20:00,NSE,37959.45,37939.25,37953.7,CNXBAN,934804
307,37922.8,2021-11-18 14:21:00,NSE,37941.75,37918.3,37931.65,CNXBAN,1005445
308,37934.05,2021-11-18 14:22:00,NSE,37941.55,37919.7,37923.75,CNXBAN,356949
309,37920.7,2021-11-18 14:23:00,NSE,37937.05,37920.7,37933.5,CNXBAN,236739
310,37892.55,2021-11-18 14:24:00,NSE,37922.05,37890.55,37920.8,CNXBAN,697559
311,37848.6,2021-11-18 14:25:00,NSE,37889.15,37848.6,37889.15,CNXBAN,1032674
312,37870.5,2021-11-18 14:26:00,NSE,37892.85,37840.25,37843.6,CNXBAN,846718
313,37881.9,2021-11-18 14:27:00,NSE,37887.05,37863.45,37868.85,CNXBAN,237616
314,37894.2,2021-11-18 14:28:00,NSE,37896.55,37878.6,37881.55,CNXBAN,254777
315,37883.35,2021-11-18 14:29:00,NSE,37913.4,37882.0,37895.15,CNXBAN,383686
316,37883.85,2021-11-18 14:30:00,NSE,37884.5,37867.5,37883.2,CNXBAN,331598
317,37886.3,2021-11-18 14:31:00,NSE,37899.05,37874.6,37882.55,CNXBAN,638827
318,37880.6,2021-11-18 14:32:00,NSE,37892.5,37880.45,37887.65,CNXBAN,228405
319,37875.05,2021-11-18 14:33:00,NSE,37884.1,37871.75,37883.05,CNXBAN,453787
320,37853.0,2021-11-18 14:34:00,NSE,37877.3,37852.5,37877.3,CNXBAN,421001
321,37835.65,2021-11-18 14:35:00,NSE,37864.15,37834.15,37853.35,CNXBAN,856118
322,37825.75,2021-11-18 14:36:00,NSE,37849.25,37825.75,37834.0,CNXBAN,671527
323,37897.15,2021-11-18 14:37:00,NSE,37897.15,37822.95,37829.15,CNXBAN,1216364
324,37858.25,2021-11-18 14:38:00,NSE,37894.2,37846.4,37894.2,CNXBAN,508880
325,37863.35,2021-11-18 14:39:00,NSE,37867.3,37851.65,37851.65,CNXBAN,219988
326,37896.1,2021-11-18 14:40:00,NSE,37896.1,37860.25,37860.25,CNXBAN,395872
327,37890.25,2021-11-18 14:41:00,NSE,37897.5,37885.65,37893.75,CNXBAN,377838
328,37888.5,2021-11-18 14:42:00,NSE,37896.5,37884.15,37886.4,CNXBAN,307419
329,37905.3,2021-11-18 14:43:00,NSE,37915.25,37886.65,37886.65,CNXBAN,303128
330,37929.6,2021-11-18 14:44:00,NSE,37936.05,37901.35,37904.1,CNXBAN,585285
331,37937.45,2021-11-18 14:45:00,NSE,37939.35,37916.55,37927.85,CNXBAN,435583
332,37929.1,2021-11-18 14:46:00,NSE,37939.0,37928.0,37936.3,CNXBAN,280314
333,37928.95,2021-11-18 14:47:00,NSE,37928.95,37922.05,37926.8,CNXBAN,316351
334,37944.75,2021-11-18 14:48:00,NSE,37947.25,37929.9,37929.95,CNXBAN,457788
335,37924.2,2021-11-18 14:49:00,NSE,37946.0,37918.15,37944.35,CNXBAN,395813
336,37959.2,2021-11-18 14:50:00,NSE,37962.7,37922.5,37923.1,CNXBAN,363025
337,37967.15,2021-11-18 14:51:00,NSE,37967.9,37953.75,37959.35,CNXBAN,294100
338,37974.55,2021-11-18 14:52:00,NSE,37980.5,37968.85,37969.55,CNXBAN,512642
339,37982.1,2021-11-18 14:53:00,NSE,37985.05,37965.2,37969.55,CNXBAN,579265
340,37999.35,2021-11-18 14:54:00,NSE,38003.6,37975.65,37982.65,CNXBAN,569104
341,37979.1,2021-11-18 14:55:00,NSE,38002.55,37972.9,38002.55,CNXBAN,554637
342,38017.2,2021-11-18 14:56:00,NSE,38028.95,37975.7,37976.15,CNXBAN,662035
343,38111.95,2021-11-18 14:57:00,NSE,38111.95,38011.3,38020.65,CNXBAN,1371016
344,38118.2,2021-11-18 14:58:00,NSE,38133.7,38081.75,38128.3,CNXBAN,1315141
345,38093.55,2021-11-18 14:59:00,NSE,38128.25,38093.55,38113.6,CNXBAN,1103709
346,38113.35,2021-11-18 15:00:00,NSE,38151.75,38097.55,38097.55,CNXBAN,1310384
347,38061.4,2021-11-18 15:01:00,NSE,38109.65,38061.4,38109.65,CNXBAN,920500
348,38034.15,2021-11-18 15:02:00,NSE,38061.65,38034.15,38056.5,CNXBAN,615400
349,38022.45,2021-11-18 15:03:00,NSE,38043.0,38012.7,38039.5,CNXBAN,691351
350,37984.7,2021-11-18 15:04:00,NSE,38028.55,37977.95,38028.55,CNXBAN,764135
351,37907.65,2021-11-18 15:05:00,NSE,37983.3,37906.65,37983.3,CNXBAN,1150183
352,37964.9,2021-11-18 15:06:00,NSE,37964.9,37917.65,37918.2,CNXBAN,985082
353,37962.05,2021-11-18 15:07:00,NSE,37974.45,37942.8,37971.45,CNXBAN,551652
354,37944.95,2021-11-18 15:08:00,NSE,37967.55,37942.4,37961.65,CNXBAN,531034
355,37984.5,2021-11-18 15:09:00,NSE,37984.5,37949.75,37950.35,CNXBAN,608761
356,38005.65,2021-11-18 15:10:00,NSE,38010.8,37980.1,37984.6,CNXBAN,1017606
357,37999.05,2021-11-18 15:11:00,NSE,38016.0,37997.9,38009.45,CNXBAN,731957
358,37976.4,2021-11-18 15:12:00,NSE,38004.15,37973.6,37999.2,CNXBAN,660134
359,37970.8,2021-11-18 15:13:00,NSE,37979.55,37960.4,37975.75,CNXBAN,1105625
360,37956.3,2021-11-18 15:14:00,NSE,37969.1,37938.4,37969.1,CNXBAN,870170
361,37946.4,2021-11-18 15:15:00,NSE,37971.45,37942.35,37953.8,CNXBAN,1315609
362,37933.35,2021-11-18 15:16:00,NSE,37949.5,37925.9,37945.95,CNXBAN,1162627
363,37954.05,2021-11-18 15:17:00,NSE,37954.05,37925.1,37937.05,CNXBAN,924689
364,37988.8,2021-11-18 15:18:00,NSE,37988.8,37949.3,37958.3,CNXBAN,1339279
365,37974.5,2021-11-18 15:19:00,NSE,38003.85,37972.6,37984.35,CNXBAN,796606
366,37977.0,2021-11-18 15:20:00,NSE,37982.55,37960.15,37979.9,CNXBAN,1781273
367,37957.95,2021-11-18 15:21:00,NSE,37972.95,37953.85,37972.95,CNXBAN,1899282
368,37989.25,2021-11-18 15:22:00,NSE,37993.05,37954.45,37957.0,CNXBAN,921282
369,37992.4,2021-11-18 15:23:00,NSE,38001.05,37987.65,37990.15,CNXBAN,723508
370,37989.9,2021-11-18 15:24:00,NSE,37997.5,37983.9,37997.5,CNXBAN,982424
371,37979.9,2021-11-18 15:25:00,NSE,37991.4,37979.2,37988.0,CNXBAN,638207
372,37965.35,2021-11-18 15:26:00,NSE,37984.0,37962.9,37982.65,CNXBAN,761187
373,37967.1,2021-11-18 15:27:00,NSE,37972.9,37958.3,37963.45,CNXBAN,1118762
374,37957.9,2021-11-18 15:28:00,NSE,37972.65,37947.45,37968.8,CNXBAN,948176
375,37941.95,2021-11-18 15:29:00,NSE,37962.85,37925.35,37950.1,CNXBAN,924995
