,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18563.3,2015-07-08 14:04:00,NSE,18563.3,18563.3,18563.3,CNXBAN,0
291,18545.7,2015-07-08 14:05:00,NSE,18545.7,18545.7,18545.7,CNXBAN,0
292,18517.15,2015-07-08 14:06:00,NSE,18517.15,18517.15,18517.15,CNXBAN,0
293,18512.1,2015-07-08 14:07:00,NSE,18512.1,18512.1,18512.1,CNXBAN,0
294,18519.8,2015-07-08 14:08:00,NSE,18519.8,18519.8,18519.8,CNXBAN,0
295,18514.55,2015-07-08 14:09:00,NSE,18514.55,18514.55,18514.55,CNXBAN,0
296,18506.7,2015-07-08 14:10:00,NSE,18506.7,18506.7,18506.7,CNXBAN,0
297,18504.85,2015-07-08 14:11:00,NSE,18504.85,18504.85,18504.85,CNXBAN,0
298,18518.15,2015-07-08 14:12:00,NSE,18518.15,18518.15,18518.15,CNXBAN,0
299,18522.05,2015-07-08 14:13:00,NSE,18522.05,18522.05,18522.05,CNXBAN,0
300,18521.75,2015-07-08 14:14:00,NSE,18521.75,18521.75,18521.75,CNXBAN,0
301,18507.7,2015-07-08 14:15:00,NSE,18507.7,18507.7,18507.7,CNXBAN,0
302,18499.2,2015-07-08 14:16:00,NSE,18499.2,18499.2,18499.2,CNXBAN,0
303,18500.5,2015-07-08 14:17:00,NSE,18500.5,18500.5,18500.5,CNXBAN,0
304,18509.85,2015-07-08 14:18:00,NSE,18509.85,18509.85,18509.85,CNXBAN,0
305,18526.1,2015-07-08 14:19:00,NSE,18526.1,18526.1,18526.1,CNXBAN,0
306,18522.25,2015-07-08 14:20:00,NSE,18522.25,18522.25,18522.25,CNXBAN,0
307,18521.05,2015-07-08 14:21:00,NSE,18521.05,18521.05,18521.05,CNXBAN,0
308,18524.0,2015-07-08 14:22:00,NSE,18524.0,18524.0,18524.0,CNXBAN,0
309,18524.75,2015-07-08 14:23:00,NSE,18524.75,18524.75,18524.75,CNXBAN,0
310,18520.75,2015-07-08 14:24:00,NSE,18520.75,18520.75,18520.75,CNXBAN,0
311,18539.05,2015-07-08 14:25:00,NSE,18539.05,18539.05,18539.05,CNXBAN,0
312,18527.95,2015-07-08 14:26:00,NSE,18527.95,18527.95,18527.95,CNXBAN,0
313,18534.25,2015-07-08 14:27:00,NSE,18534.25,18534.25,18534.25,CNXBAN,0
314,18558.95,2015-07-08 14:28:00,NSE,18558.95,18558.95,18558.95,CNXBAN,0
315,18544.1,2015-07-08 14:29:00,NSE,18544.1,18544.1,18544.1,CNXBAN,0
316,18546.7,2015-07-08 14:30:00,NSE,18546.7,18546.7,18546.7,CNXBAN,0
317,18558.7,2015-07-08 14:31:00,NSE,18558.7,18558.7,18558.7,CNXBAN,0
318,18571.75,2015-07-08 14:32:00,NSE,18571.75,18571.75,18571.75,CNXBAN,0
319,18576.5,2015-07-08 14:33:00,NSE,18576.5,18576.5,18576.5,CNXBAN,0
320,18555.6,2015-07-08 14:34:00,NSE,18555.6,18555.6,18555.6,CNXBAN,0
321,18542.75,2015-07-08 14:35:00,NSE,18542.75,18542.75,18542.75,CNXBAN,0
322,18558.95,2015-07-08 14:36:00,NSE,18558.95,18558.95,18558.95,CNXBAN,0
323,18548.95,2015-07-08 14:37:00,NSE,18548.95,18548.95,18548.95,CNXBAN,0
324,18547.85,2015-07-08 14:38:00,NSE,18547.85,18547.85,18547.85,CNXBAN,0
325,18561.25,2015-07-08 14:39:00,NSE,18561.25,18561.25,18561.25,CNXBAN,0
326,18567.5,2015-07-08 14:40:00,NSE,18567.5,18567.5,18567.5,CNXBAN,0
327,18568.2,2015-07-08 14:41:00,NSE,18568.2,18568.2,18568.2,CNXBAN,0
328,18560.9,2015-07-08 14:42:00,NSE,18560.9,18560.9,18560.9,CNXBAN,0
329,18564.25,2015-07-08 14:43:00,NSE,18564.25,18564.25,18564.25,CNXBAN,0
330,18572.6,2015-07-08 14:44:00,NSE,18572.6,18572.6,18572.6,CNXBAN,0
331,18577.4,2015-07-08 14:45:00,NSE,18577.4,18577.4,18577.4,CNXBAN,0
332,18550.2,2015-07-08 14:46:00,NSE,18550.2,18550.2,18550.2,CNXBAN,0
333,18537.8,2015-07-08 14:47:00,NSE,18537.8,18537.8,18537.8,CNXBAN,0
334,18557.15,2015-07-08 14:48:00,NSE,18557.15,18557.15,18557.15,CNXBAN,0
335,18531.65,2015-07-08 14:49:00,NSE,18531.65,18531.65,18531.65,CNXBAN,0
336,18536.7,2015-07-08 14:50:00,NSE,18536.7,18536.7,18536.7,CNXBAN,0
337,18531.35,2015-07-08 14:51:00,NSE,18531.35,18531.35,18531.35,CNXBAN,0
338,18527.75,2015-07-08 14:52:00,NSE,18527.75,18527.75,18527.75,CNXBAN,0
339,18528.55,2015-07-08 14:53:00,NSE,18528.55,18528.55,18528.55,CNXBAN,0
340,18518.05,2015-07-08 14:54:00,NSE,18518.05,18518.05,18518.05,CNXBAN,0
341,18503.0,2015-07-08 14:55:00,NSE,18503.0,18503.0,18503.0,CNXBAN,0
342,18512.95,2015-07-08 14:56:00,NSE,18512.95,18512.95,18512.95,CNXBAN,0
343,18521.4,2015-07-08 14:57:00,NSE,18521.4,18521.4,18521.4,CNXBAN,0
344,18522.45,2015-07-08 14:58:00,NSE,18522.45,18522.45,18522.45,CNXBAN,0
345,18513.6,2015-07-08 14:59:00,NSE,18513.6,18513.6,18513.6,CNXBAN,0
346,18520.55,2015-07-08 15:00:00,NSE,18520.55,18520.55,18520.55,CNXBAN,0
347,18528.15,2015-07-08 15:01:00,NSE,18528.15,18528.15,18528.15,CNXBAN,0
348,18538.45,2015-07-08 15:02:00,NSE,18538.45,18538.45,18538.45,CNXBAN,0
349,18538.7,2015-07-08 15:03:00,NSE,18538.7,18538.7,18538.7,CNXBAN,0
350,18529.75,2015-07-08 15:04:00,NSE,18529.75,18529.75,18529.75,CNXBAN,0
351,18516.7,2015-07-08 15:05:00,NSE,18516.7,18516.7,18516.7,CNXBAN,0
352,18510.25,2015-07-08 15:06:00,NSE,18510.25,18510.25,18510.25,CNXBAN,0
353,18496.2,2015-07-08 15:07:00,NSE,18496.2,18496.2,18496.2,CNXBAN,0
354,18498.5,2015-07-08 15:08:00,NSE,18498.5,18498.5,18498.5,CNXBAN,0
355,18504.0,2015-07-08 15:09:00,NSE,18504.0,18504.0,18504.0,CNXBAN,0
356,18488.4,2015-07-08 15:10:00,NSE,18488.4,18488.4,18488.4,CNXBAN,0
357,18481.25,2015-07-08 15:11:00,NSE,18481.25,18481.25,18481.25,CNXBAN,0
358,18474.9,2015-07-08 15:12:00,NSE,18474.9,18474.9,18474.9,CNXBAN,0
359,18467.0,2015-07-08 15:13:00,NSE,18467.0,18467.0,18467.0,CNXBAN,0
360,18456.35,2015-07-08 15:14:00,NSE,18456.35,18456.35,18456.35,CNXBAN,0
361,18459.6,2015-07-08 15:15:00,NSE,18459.6,18459.6,18459.6,CNXBAN,0
362,18454.3,2015-07-08 15:16:00,NSE,18454.3,18454.3,18454.3,CNXBAN,0
363,18431.9,2015-07-08 15:17:00,NSE,18431.9,18431.9,18431.9,CNXBAN,0
364,18432.7,2015-07-08 15:18:00,NSE,18432.7,18432.7,18432.7,CNXBAN,0
365,18445.45,2015-07-08 15:19:00,NSE,18445.45,18445.45,18445.45,CNXBAN,0
366,18455.1,2015-07-08 15:20:00,NSE,18455.1,18455.1,18455.1,CNXBAN,0
367,18458.75,2015-07-08 15:21:00,NSE,18458.75,18458.75,18458.75,CNXBAN,0
368,18443.65,2015-07-08 15:22:00,NSE,18443.65,18443.65,18443.65,CNXBAN,0
369,18444.55,2015-07-08 15:23:00,NSE,18444.55,18444.55,18444.55,CNXBAN,0
370,18443.05,2015-07-08 15:24:00,NSE,18443.05,18443.05,18443.05,CNXBAN,0
371,18445.75,2015-07-08 15:25:00,NSE,18445.75,18445.75,18445.75,CNXBAN,0
372,18454.5,2015-07-08 15:26:00,NSE,18454.5,18454.5,18454.5,CNXBAN,0
373,18454.95,2015-07-08 15:27:00,NSE,18454.95,18454.95,18454.95,CNXBAN,0
374,18449.6,2015-07-08 15:28:00,NSE,18449.6,18449.6,18449.6,CNXBAN,0
375,18443.35,2015-07-08 15:29:00,NSE,18443.35,18443.35,18443.35,CNXBAN,0
