,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27382.8,2018-01-24 14:04:00,NSE,27385.3,27364.05,27368.6,CNXBAN,0
291,27387.55,2018-01-24 14:05:00,NSE,27387.7,27377.2,27383.05,CNXBAN,0
292,27381.4,2018-01-24 14:06:00,NSE,27388.2,27376.1,27388.2,CNXBAN,0
293,27374.5,2018-01-24 14:07:00,NSE,27383.75,27369.4,27381.45,CNXBAN,0
294,27385.05,2018-01-24 14:08:00,NSE,27388.85,27373.75,27373.75,CNXBAN,0
295,27376.25,2018-01-24 14:09:00,NSE,27386.1,27373.9,27384.05,CNXBAN,0
296,27384.65,2018-01-24 14:10:00,NSE,27388.85,27372.5,27376.75,CNXBAN,0
297,27392.05,2018-01-24 14:11:00,NSE,27398.65,27384.55,27384.55,CNXBAN,0
298,27389.7,2018-01-24 14:12:00,NSE,27394.4,27385.1,27391.45,CNXBAN,0
299,27393.05,2018-01-24 14:13:00,NSE,27394.85,27387.7,27391.45,CNXBAN,0
300,27401.1,2018-01-24 14:14:00,NSE,27408.75,27394.45,27395.2,CNXBAN,0
301,27424.15,2018-01-24 14:15:00,NSE,27429.75,27399.65,27401.0,CNXBAN,0
302,27396.95,2018-01-24 14:16:00,NSE,27424.75,27396.95,27424.75,CNXBAN,0
303,27384.0,2018-01-24 14:17:00,NSE,27400.9,27384.0,27398.8,CNXBAN,0
304,27380.25,2018-01-24 14:18:00,NSE,27386.9,27377.4,27385.85,CNXBAN,0
305,27392.25,2018-01-24 14:19:00,NSE,27401.3,27378.95,27382.15,CNXBAN,0
306,27392.85,2018-01-24 14:20:00,NSE,27395.8,27381.15,27387.75,CNXBAN,0
307,27381.0,2018-01-24 14:21:00,NSE,27392.6,27378.55,27392.6,CNXBAN,0
308,27379.0,2018-01-24 14:22:00,NSE,27386.65,27375.0,27383.9,CNXBAN,0
309,27395.6,2018-01-24 14:23:00,NSE,27402.2,27372.55,27378.9,CNXBAN,0
310,27390.9,2018-01-24 14:24:00,NSE,27397.75,27389.75,27391.35,CNXBAN,0
311,27390.2,2018-01-24 14:25:00,NSE,27398.6,27384.35,27391.55,CNXBAN,0
312,27375.6,2018-01-24 14:26:00,NSE,27386.05,27363.2,27386.05,CNXBAN,0
313,27388.3,2018-01-24 14:27:00,NSE,27395.2,27371.1,27373.95,CNXBAN,0
314,27399.75,2018-01-24 14:28:00,NSE,27402.7,27378.55,27386.85,CNXBAN,0
315,27376.8,2018-01-24 14:29:00,NSE,27401.75,27376.2,27399.4,CNXBAN,0
316,27382.3,2018-01-24 14:30:00,NSE,27387.95,27372.75,27380.35,CNXBAN,0
317,27373.65,2018-01-24 14:31:00,NSE,27380.95,27369.3,27380.2,CNXBAN,0
318,27366.6,2018-01-24 14:32:00,NSE,27380.65,27361.85,27374.2,CNXBAN,0
319,27374.7,2018-01-24 14:33:00,NSE,27379.95,27357.2,27364.95,CNXBAN,0
320,27380.4,2018-01-24 14:34:00,NSE,27383.3,27360.85,27371.55,CNXBAN,0
321,27384.65,2018-01-24 14:35:00,NSE,27399.1,27371.85,27377.3,CNXBAN,0
322,27409.95,2018-01-24 14:36:00,NSE,27411.6,27382.6,27388.45,CNXBAN,0
323,27394.25,2018-01-24 14:37:00,NSE,27403.85,27392.25,27399.45,CNXBAN,0
324,27408.1,2018-01-24 14:38:00,NSE,27410.85,27388.4,27395.3,CNXBAN,0
325,27402.2,2018-01-24 14:39:00,NSE,27409.3,27401.3,27409.0,CNXBAN,0
326,27398.7,2018-01-24 14:40:00,NSE,27403.05,27390.45,27403.05,CNXBAN,0
327,27397.25,2018-01-24 14:41:00,NSE,27403.2,27389.2,27397.55,CNXBAN,0
328,27416.05,2018-01-24 14:42:00,NSE,27420.35,27390.65,27396.95,CNXBAN,0
329,27414.4,2018-01-24 14:43:00,NSE,27417.4,27404.1,27412.6,CNXBAN,0
330,27388.05,2018-01-24 14:44:00,NSE,27415.45,27387.55,27415.45,CNXBAN,0
331,27402.25,2018-01-24 14:45:00,NSE,27403.85,27383.0,27388.6,CNXBAN,0
332,27405.75,2018-01-24 14:46:00,NSE,27405.75,27392.0,27398.35,CNXBAN,0
333,27403.6,2018-01-24 14:47:00,NSE,27405.7,27397.6,27404.5,CNXBAN,0
334,27395.65,2018-01-24 14:48:00,NSE,27400.95,27394.2,27400.7,CNXBAN,0
335,27404.3,2018-01-24 14:49:00,NSE,27404.3,27390.6,27394.75,CNXBAN,0
336,27407.0,2018-01-24 14:50:00,NSE,27409.8,27396.45,27404.2,CNXBAN,0
337,27399.95,2018-01-24 14:51:00,NSE,27407.3,27396.55,27406.05,CNXBAN,0
338,27394.45,2018-01-24 14:52:00,NSE,27398.5,27389.65,27395.05,CNXBAN,0
339,27396.75,2018-01-24 14:53:00,NSE,27396.75,27387.4,27393.1,CNXBAN,0
340,27399.2,2018-01-24 14:54:00,NSE,27402.5,27385.65,27397.45,CNXBAN,0
341,27401.9,2018-01-24 14:55:00,NSE,27402.55,27392.1,27399.6,CNXBAN,0
342,27399.35,2018-01-24 14:56:00,NSE,27399.35,27387.55,27397.45,CNXBAN,0
343,27396.4,2018-01-24 14:57:00,NSE,27398.45,27390.2,27397.6,CNXBAN,0
344,27386.95,2018-01-24 14:58:00,NSE,27394.9,27386.6,27394.9,CNXBAN,0
345,27391.8,2018-01-24 14:59:00,NSE,27393.3,27382.1,27382.1,CNXBAN,0
346,27391.1,2018-01-24 15:00:00,NSE,27394.2,27387.2,27391.95,CNXBAN,0
347,27384.3,2018-01-24 15:01:00,NSE,27389.8,27377.65,27389.25,CNXBAN,0
348,27367.1,2018-01-24 15:02:00,NSE,27382.8,27364.8,27382.6,CNXBAN,0
349,27370.3,2018-01-24 15:03:00,NSE,27376.4,27361.75,27376.4,CNXBAN,0
350,27362.75,2018-01-24 15:04:00,NSE,27370.65,27361.55,27370.65,CNXBAN,0
351,27372.8,2018-01-24 15:05:00,NSE,27377.1,27355.05,27361.8,CNXBAN,0
352,27369.9,2018-01-24 15:06:00,NSE,27372.0,27360.45,27372.0,CNXBAN,0
353,27368.8,2018-01-24 15:07:00,NSE,27374.6,27361.85,27371.25,CNXBAN,0
354,27388.45,2018-01-24 15:08:00,NSE,27389.75,27360.25,27367.2,CNXBAN,0
355,27402.35,2018-01-24 15:09:00,NSE,27404.7,27378.05,27385.55,CNXBAN,0
356,27405.65,2018-01-24 15:10:00,NSE,27409.95,27396.95,27401.35,CNXBAN,0
357,27413.6,2018-01-24 15:11:00,NSE,27414.3,27399.5,27405.95,CNXBAN,0
358,27403.25,2018-01-24 15:12:00,NSE,27415.15,27396.5,27411.25,CNXBAN,0
359,27408.2,2018-01-24 15:13:00,NSE,27410.35,27394.35,27402.3,CNXBAN,0
360,27408.0,2018-01-24 15:14:00,NSE,27418.4,27402.1,27408.65,CNXBAN,0
361,27399.55,2018-01-24 15:15:00,NSE,27413.4,27390.5,27407.95,CNXBAN,0
362,27414.0,2018-01-24 15:16:00,NSE,27414.8,27394.25,27401.6,CNXBAN,0
363,27401.45,2018-01-24 15:17:00,NSE,27415.9,27401.45,27414.1,CNXBAN,0
364,27410.95,2018-01-24 15:18:00,NSE,27416.85,27404.8,27405.75,CNXBAN,0
365,27411.15,2018-01-24 15:19:00,NSE,27415.3,27402.4,27415.3,CNXBAN,0
366,27415.05,2018-01-24 15:20:00,NSE,27426.9,27409.1,27412.9,CNXBAN,0
367,27413.25,2018-01-24 15:21:00,NSE,27419.5,27408.15,27416.9,CNXBAN,0
368,27423.35,2018-01-24 15:22:00,NSE,27427.25,27414.35,27415.0,CNXBAN,0
369,27411.05,2018-01-24 15:23:00,NSE,27427.25,27409.9,27427.25,CNXBAN,0
370,27415.05,2018-01-24 15:24:00,NSE,27417.9,27407.9,27410.1,CNXBAN,0
371,27415.1,2018-01-24 15:25:00,NSE,27416.8,27403.3,27414.5,CNXBAN,0
372,27409.0,2018-01-24 15:26:00,NSE,27415.75,27403.45,27415.75,CNXBAN,0
373,27409.15,2018-01-24 15:27:00,NSE,27416.4,27402.4,27410.1,CNXBAN,0
374,27415.5,2018-01-24 15:28:00,NSE,27427.5,27409.55,27409.55,CNXBAN,0
375,27418.55,2018-01-24 15:29:00,NSE,27426.3,27407.5,27418.5,CNXBAN,0
