,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15312.5,2016-02-08 14:05:00,NSE,15317.0,15307.95,15316.2,CNXBAN,0
291,15308.15,2016-02-08 14:06:00,NSE,15313.85,15301.35,15305.05,CNXBAN,0
292,15304.35,2016-02-08 14:07:00,NSE,15309.45,15295.55,15308.8,CNXBAN,0
293,15319.25,2016-02-08 14:08:00,NSE,15319.25,15301.8,15304.65,CNXBAN,0
294,15309.6,2016-02-08 14:09:00,NSE,15320.75,15307.8,15320.75,CNXBAN,0
295,15303.75,2016-02-08 14:10:00,NSE,15311.5,15303.0,15309.5,CNXBAN,0
296,15319.25,2016-02-08 14:11:00,NSE,15323.2,15303.4,15303.4,CNXBAN,0
297,15315.3,2016-02-08 14:12:00,NSE,15323.0,15313.55,15319.3,CNXBAN,0
298,15318.6,2016-02-08 14:13:00,NSE,15322.5,15314.8,15315.2,CNXBAN,0
299,15314.4,2016-02-08 14:14:00,NSE,15319.8,15313.5,15319.25,CNXBAN,0
300,15317.8,2016-02-08 14:15:00,NSE,15318.1,15312.95,15316.55,CNXBAN,0
301,15322.8,2016-02-08 14:16:00,NSE,15322.8,15314.9,15317.5,CNXBAN,0
302,15330.25,2016-02-08 14:17:00,NSE,15330.25,15318.65,15321.8,CNXBAN,0
303,15328.95,2016-02-08 14:18:00,NSE,15332.4,15323.45,15330.9,CNXBAN,0
304,15336.7,2016-02-08 14:19:00,NSE,15337.45,15327.85,15329.25,CNXBAN,0
305,15316.15,2016-02-08 14:20:00,NSE,15334.55,15315.95,15334.55,CNXBAN,0
306,15307.65,2016-02-08 14:21:00,NSE,15320.3,15305.4,15316.95,CNXBAN,0
307,15307.1,2016-02-08 14:22:00,NSE,15309.55,15300.35,15305.95,CNXBAN,0
308,15301.3,2016-02-08 14:23:00,NSE,15308.9,15301.3,15307.75,CNXBAN,0
309,15301.65,2016-02-08 14:24:00,NSE,15306.3,15300.0,15301.2,CNXBAN,0
310,15321.35,2016-02-08 14:25:00,NSE,15321.35,15301.4,15301.4,CNXBAN,0
311,15318.5,2016-02-08 14:26:00,NSE,15327.8,15318.45,15320.85,CNXBAN,0
312,15311.3,2016-02-08 14:27:00,NSE,15320.85,15311.15,15317.6,CNXBAN,0
313,15310.75,2016-02-08 14:28:00,NSE,15317.65,15309.5,15312.15,CNXBAN,0
314,15308.1,2016-02-08 14:29:00,NSE,15314.95,15305.0,15309.8,CNXBAN,0
315,15305.6,2016-02-08 14:30:00,NSE,15316.9,15305.6,15307.75,CNXBAN,0
316,15285.25,2016-02-08 14:31:00,NSE,15306.4,15279.95,15305.2,CNXBAN,0
317,15253.2,2016-02-08 14:32:00,NSE,15285.3,15245.8,15285.05,CNXBAN,0
318,15274.85,2016-02-08 14:33:00,NSE,15279.2,15252.4,15252.4,CNXBAN,0
319,15268.6,2016-02-08 14:34:00,NSE,15280.75,15261.8,15277.85,CNXBAN,0
320,15275.65,2016-02-08 14:35:00,NSE,15276.05,15258.4,15270.85,CNXBAN,0
321,15270.15,2016-02-08 14:36:00,NSE,15279.7,15269.65,15276.05,CNXBAN,0
322,15255.1,2016-02-08 14:37:00,NSE,15269.85,15249.45,15269.75,CNXBAN,0
323,15224.75,2016-02-08 14:38:00,NSE,15256.0,15224.75,15250.85,CNXBAN,0
324,15224.35,2016-02-08 14:39:00,NSE,15232.85,15223.55,15224.3,CNXBAN,0
325,15222.8,2016-02-08 14:40:00,NSE,15226.95,15208.7,15223.55,CNXBAN,0
326,15227.85,2016-02-08 14:41:00,NSE,15232.4,15217.25,15225.85,CNXBAN,0
327,15227.8,2016-02-08 14:42:00,NSE,15231.45,15217.8,15227.2,CNXBAN,0
328,15214.5,2016-02-08 14:43:00,NSE,15224.5,15210.4,15224.5,CNXBAN,0
329,15209.95,2016-02-08 14:44:00,NSE,15224.15,15209.95,15215.55,CNXBAN,0
330,15188.2,2016-02-08 14:45:00,NSE,15210.0,15188.2,15210.0,CNXBAN,0
331,15200.1,2016-02-08 14:46:00,NSE,15201.0,15185.75,15188.1,CNXBAN,0
332,15177.65,2016-02-08 14:47:00,NSE,15201.9,15159.7,15199.85,CNXBAN,0
333,15200.05,2016-02-08 14:48:00,NSE,15200.05,15163.9,15175.1,CNXBAN,0
334,15191.65,2016-02-08 14:49:00,NSE,15206.6,15191.65,15199.9,CNXBAN,0
335,15183.5,2016-02-08 14:50:00,NSE,15201.55,15182.75,15192.7,CNXBAN,0
336,15157.0,2016-02-08 14:51:00,NSE,15180.05,15147.95,15178.8,CNXBAN,0
337,15167.5,2016-02-08 14:52:00,NSE,15174.95,15149.3,15156.3,CNXBAN,0
338,15168.2,2016-02-08 14:53:00,NSE,15172.95,15158.3,15168.7,CNXBAN,0
339,15157.4,2016-02-08 14:54:00,NSE,15170.75,15150.65,15168.9,CNXBAN,0
340,15150.2,2016-02-08 14:55:00,NSE,15169.6,15149.5,15157.7,CNXBAN,0
341,15142.2,2016-02-08 14:56:00,NSE,15149.5,15130.95,15149.5,CNXBAN,0
342,15149.8,2016-02-08 14:57:00,NSE,15149.8,15136.7,15143.45,CNXBAN,0
343,15130.3,2016-02-08 14:58:00,NSE,15153.1,15130.3,15149.25,CNXBAN,0
344,15136.6,2016-02-08 14:59:00,NSE,15147.35,15128.25,15132.5,CNXBAN,0
345,15139.15,2016-02-08 15:00:00,NSE,15148.9,15128.4,15139.85,CNXBAN,0
346,15132.55,2016-02-08 15:01:00,NSE,15133.7,15117.55,15133.35,CNXBAN,0
347,15133.9,2016-02-08 15:02:00,NSE,15142.45,15126.95,15131.2,CNXBAN,0
348,15091.9,2016-02-08 15:03:00,NSE,15134.4,15091.9,15134.4,CNXBAN,0
349,15077.7,2016-02-08 15:04:00,NSE,15092.15,15071.25,15092.1,CNXBAN,0
350,15032.85,2016-02-08 15:05:00,NSE,15078.2,15025.05,15077.55,CNXBAN,0
351,15063.85,2016-02-08 15:06:00,NSE,15066.1,15028.6,15031.65,CNXBAN,0
352,15055.55,2016-02-08 15:07:00,NSE,15068.55,15055.0,15062.15,CNXBAN,0
353,15066.25,2016-02-08 15:08:00,NSE,15069.95,15051.2,15057.05,CNXBAN,0
354,15065.35,2016-02-08 15:09:00,NSE,15082.75,15063.8,15067.05,CNXBAN,0
355,15060.1,2016-02-08 15:10:00,NSE,15070.95,15058.9,15068.15,CNXBAN,0
356,15071.8,2016-02-08 15:11:00,NSE,15075.6,15058.5,15058.5,CNXBAN,0
357,15075.15,2016-02-08 15:12:00,NSE,15078.6,15067.45,15070.35,CNXBAN,0
358,15056.75,2016-02-08 15:13:00,NSE,15073.9,15053.45,15073.55,CNXBAN,0
359,15040.55,2016-02-08 15:14:00,NSE,15053.75,15037.9,15053.75,CNXBAN,0
360,15043.7,2016-02-08 15:15:00,NSE,15045.35,15036.25,15041.05,CNXBAN,0
361,15048.8,2016-02-08 15:16:00,NSE,15058.2,15042.2,15042.2,CNXBAN,0
362,15058.6,2016-02-08 15:17:00,NSE,15058.6,15045.5,15051.6,CNXBAN,0
363,15060.25,2016-02-08 15:18:00,NSE,15065.4,15058.9,15058.9,CNXBAN,0
364,15053.0,2016-02-08 15:19:00,NSE,15066.25,15053.0,15058.05,CNXBAN,0
365,15059.6,2016-02-08 15:20:00,NSE,15064.3,15053.3,15056.75,CNXBAN,0
366,15040.8,2016-02-08 15:21:00,NSE,15059.35,15037.35,15059.35,CNXBAN,0
367,15029.85,2016-02-08 15:22:00,NSE,15042.05,15026.9,15037.65,CNXBAN,0
368,15023.6,2016-02-08 15:23:00,NSE,15031.6,15021.85,15030.85,CNXBAN,0
369,15016.3,2016-02-08 15:24:00,NSE,15022.6,15013.9,15022.6,CNXBAN,0
370,15014.55,2016-02-08 15:25:00,NSE,15019.7,15013.7,15015.45,CNXBAN,0
371,14986.45,2016-02-08 15:26:00,NSE,15015.75,14986.45,15011.4,CNXBAN,0
372,14970.8,2016-02-08 15:27:00,NSE,14984.05,14967.5,14983.2,CNXBAN,0
373,14970.05,2016-02-08 15:28:00,NSE,14974.5,14965.25,14968.85,CNXBAN,0
374,14968.25,2016-02-08 15:29:00,NSE,14969.8,14960.1,14964.35,CNXBAN,0
