,close,datetime,exchange_code,high,low,open,stock_code,volume
290,44482.65,2023-09-05 13:59:00,NSE,44491.25,44456.95,44463.2,CNXBAN,0
291,44505.9,2023-09-05 14:00:00,NSE,44505.9,44483.25,44486.2,CNXBAN,0
292,44511.45,2023-09-05 14:01:00,NSE,44517.7,44506.25,44506.55,CNXBAN,0
293,44494.3,2023-09-05 14:02:00,NSE,44511.75,44494.3,44511.35,CNXBAN,0
294,44482.55,2023-09-05 14:03:00,NSE,44494.35,44476.85,44493.65,CNXBAN,0
295,44482.75,2023-09-05 14:04:00,NSE,44492.75,44478.75,44482.95,CNXBAN,0
296,44488.15,2023-09-05 14:05:00,NSE,44494.0,44479.2,44482.0,CNXBAN,0
297,44503.4,2023-09-05 14:06:00,NSE,44509.65,44485.6,44490.2,CNXBAN,0
298,44500.15,2023-09-05 14:07:00,NSE,44510.1,44499.5,44505.95,CNXBAN,0
299,44492.55,2023-09-05 14:08:00,NSE,44515.45,44492.55,44501.6,CNXBAN,0
300,44495.6,2023-09-05 14:09:00,NSE,44503.15,44487.25,44494.1,CNXBAN,0
301,44495.85,2023-09-05 14:10:00,NSE,44499.4,44491.75,44493.7,CNXBAN,0
302,44482.25,2023-09-05 14:11:00,NSE,44500.05,44482.05,44494.7,CNXBAN,0
303,44480.3,2023-09-05 14:12:00,NSE,44491.65,44477.5,44488.0,CNXBAN,0
304,44491.7,2023-09-05 14:13:00,NSE,44491.7,44476.3,44477.15,CNXBAN,0
305,44482.0,2023-09-05 14:14:00,NSE,44490.4,44476.95,44485.95,CNXBAN,0
306,44477.4,2023-09-05 14:15:00,NSE,44483.25,44473.55,44479.55,CNXBAN,0
307,44466.15,2023-09-05 14:16:00,NSE,44484.4,44462.85,44476.95,CNXBAN,0
308,44470.8,2023-09-05 14:17:00,NSE,44478.3,44463.3,44463.3,CNXBAN,0
309,44491.0,2023-09-05 14:18:00,NSE,44491.0,44468.75,44472.95,CNXBAN,0
310,44484.55,2023-09-05 14:19:00,NSE,44489.95,44473.9,44489.95,CNXBAN,0
311,44476.4,2023-09-05 14:20:00,NSE,44487.3,44471.0,44482.3,CNXBAN,0
312,44483.75,2023-09-05 14:21:00,NSE,44493.7,44472.15,44472.15,CNXBAN,0
313,44490.3,2023-09-05 14:22:00,NSE,44493.1,44473.0,44482.05,CNXBAN,0
314,44520.0,2023-09-05 14:23:00,NSE,44525.15,44488.95,44488.95,CNXBAN,0
315,44536.9,2023-09-05 14:24:00,NSE,44539.75,44519.7,44522.95,CNXBAN,0
316,44525.5,2023-09-05 14:25:00,NSE,44545.2,44525.1,44537.85,CNXBAN,0
317,44533.95,2023-09-05 14:26:00,NSE,44537.6,44520.8,44525.7,CNXBAN,0
318,44523.35,2023-09-05 14:27:00,NSE,44536.15,44521.6,44531.75,CNXBAN,0
319,44527.5,2023-09-05 14:28:00,NSE,44538.05,44523.65,44525.65,CNXBAN,0
320,44502.65,2023-09-05 14:29:00,NSE,44527.45,44502.6,44523.7,CNXBAN,0
321,44509.0,2023-09-05 14:30:00,NSE,44515.35,44500.05,44508.3,CNXBAN,0
322,44512.95,2023-09-05 14:31:00,NSE,44527.2,44506.5,44506.5,CNXBAN,0
323,44512.05,2023-09-05 14:32:00,NSE,44519.7,44507.45,44516.05,CNXBAN,0
324,44496.15,2023-09-05 14:33:00,NSE,44520.55,44494.1,44515.9,CNXBAN,0
325,44484.1,2023-09-05 14:34:00,NSE,44500.95,44478.65,44495.7,CNXBAN,0
326,44500.65,2023-09-05 14:35:00,NSE,44510.9,44478.9,44482.65,CNXBAN,0
327,44528.35,2023-09-05 14:36:00,NSE,44532.1,44502.55,44506.15,CNXBAN,0
328,44521.75,2023-09-05 14:37:00,NSE,44534.0,44516.25,44527.85,CNXBAN,0
329,44519.8,2023-09-05 14:38:00,NSE,44529.05,44518.2,44521.6,CNXBAN,0
330,44527.3,2023-09-05 14:39:00,NSE,44528.15,44518.5,44518.5,CNXBAN,0
331,44519.3,2023-09-05 14:40:00,NSE,44531.8,44513.1,44524.75,CNXBAN,0
332,44531.3,2023-09-05 14:41:00,NSE,44535.2,44512.25,44515.45,CNXBAN,0
333,44518.75,2023-09-05 14:42:00,NSE,44534.6,44511.45,44531.4,CNXBAN,0
334,44510.15,2023-09-05 14:43:00,NSE,44528.05,44510.15,44520.1,CNXBAN,0
335,44534.55,2023-09-05 14:44:00,NSE,44544.4,44509.05,44509.05,CNXBAN,0
336,44531.2,2023-09-05 14:45:00,NSE,44540.25,44529.45,44535.85,CNXBAN,0
337,44532.15,2023-09-05 14:46:00,NSE,44537.6,44530.6,44531.8,CNXBAN,0
338,44531.45,2023-09-05 14:47:00,NSE,44538.75,44527.7,44534.55,CNXBAN,0
339,44523.05,2023-09-05 14:48:00,NSE,44535.4,44518.65,44529.95,CNXBAN,0
340,44542.65,2023-09-05 14:49:00,NSE,44548.0,44523.1,44523.1,CNXBAN,0
341,44537.95,2023-09-05 14:50:00,NSE,44546.85,44529.15,44539.7,CNXBAN,0
342,44519.8,2023-09-05 14:51:00,NSE,44541.35,44519.8,44536.35,CNXBAN,0
343,44511.4,2023-09-05 14:52:00,NSE,44525.95,44507.0,44520.5,CNXBAN,0
344,44526.2,2023-09-05 14:53:00,NSE,44534.7,44511.1,44513.25,CNXBAN,0
345,44514.85,2023-09-05 14:54:00,NSE,44529.75,44513.35,44525.55,CNXBAN,0
346,44514.35,2023-09-05 14:55:00,NSE,44528.6,44513.25,44513.25,CNXBAN,0
347,44518.85,2023-09-05 14:56:00,NSE,44521.8,44510.75,44514.55,CNXBAN,0
348,44540.7,2023-09-05 14:57:00,NSE,44542.15,44518.15,44518.15,CNXBAN,0
349,44540.5,2023-09-05 14:58:00,NSE,44547.25,44534.6,44542.7,CNXBAN,0
350,44528.25,2023-09-05 14:59:00,NSE,44540.55,44524.15,44537.85,CNXBAN,0
351,44534.3,2023-09-05 15:00:00,NSE,44540.35,44525.9,44525.9,CNXBAN,0
352,44514.15,2023-09-05 15:01:00,NSE,44534.7,44509.6,44533.5,CNXBAN,0
353,44524.25,2023-09-05 15:02:00,NSE,44542.95,44512.85,44513.05,CNXBAN,0
354,44522.85,2023-09-05 15:03:00,NSE,44525.1,44514.65,44523.65,CNXBAN,0
355,44510.15,2023-09-05 15:04:00,NSE,44525.1,44508.55,44521.95,CNXBAN,0
356,44511.95,2023-09-05 15:05:00,NSE,44512.9,44502.65,44510.05,CNXBAN,0
357,44527.35,2023-09-05 15:06:00,NSE,44528.2,44510.05,44514.45,CNXBAN,0
358,44510.55,2023-09-05 15:07:00,NSE,44524.1,44509.55,44524.05,CNXBAN,0
359,44520.2,2023-09-05 15:08:00,NSE,44525.4,44507.85,44508.8,CNXBAN,0
360,44524.35,2023-09-05 15:09:00,NSE,44530.6,44518.0,44519.55,CNXBAN,0
361,44513.35,2023-09-05 15:10:00,NSE,44522.55,44506.45,44519.95,CNXBAN,0
362,44511.1,2023-09-05 15:11:00,NSE,44513.4,44507.3,44510.85,CNXBAN,0
363,44520.6,2023-09-05 15:12:00,NSE,44520.6,44509.9,44510.55,CNXBAN,0
364,44533.8,2023-09-05 15:13:00,NSE,44533.8,44518.2,44519.5,CNXBAN,0
365,44538.35,2023-09-05 15:14:00,NSE,44538.35,44527.9,44529.85,CNXBAN,0
366,44565.85,2023-09-05 15:15:00,NSE,44570.75,44536.5,44538.1,CNXBAN,0
367,44552.95,2023-09-05 15:16:00,NSE,44569.05,44549.85,44566.5,CNXBAN,0
368,44540.95,2023-09-05 15:17:00,NSE,44551.85,44539.65,44551.65,CNXBAN,0
369,44527.65,2023-09-05 15:18:00,NSE,44543.0,44527.65,44540.95,CNXBAN,0
370,44529.3,2023-09-05 15:19:00,NSE,44533.45,44521.35,44531.85,CNXBAN,0
371,44520.7,2023-09-05 15:20:00,NSE,44535.2,44519.8,44531.15,CNXBAN,0
372,44546.55,2023-09-05 15:21:00,NSE,44555.1,44519.1,44519.45,CNXBAN,0
373,44548.4,2023-09-05 15:22:00,NSE,44553.1,44541.45,44548.65,CNXBAN,0
374,44547.8,2023-09-05 15:23:00,NSE,44552.9,44541.6,44550.0,CNXBAN,0
375,44554.1,2023-09-05 15:24:00,NSE,44557.1,44542.25,44544.85,CNXBAN,0
376,44544.4,2023-09-05 15:25:00,NSE,44555.75,44544.4,44553.4,CNXBAN,0
377,44558.1,2023-09-05 15:26:00,NSE,44558.1,44544.25,44545.15,CNXBAN,0
378,44553.35,2023-09-05 15:27:00,NSE,44559.35,44548.45,44555.95,CNXBAN,0
379,44545.9,2023-09-05 15:28:00,NSE,44555.55,44534.05,44553.1,CNXBAN,0
380,44543.85,2023-09-05 15:29:00,NSE,44557.05,44536.35,44542.45,CNXBAN,0
