,close,datetime,exchange_code,high,low,open,stock_code,volume
290,31522.4,2019-07-05 14:04:00,NSE,31532.45,31507.0,31532.45,CNXBAN,0
291,31530.5,2019-07-05 14:05:00,NSE,31531.45,31519.7,31525.3,CNXBAN,0
292,31539.25,2019-07-05 14:06:00,NSE,31540.65,31526.4,31532.75,CNXBAN,0
293,31506.2,2019-07-05 14:07:00,NSE,31541.75,31505.7,31541.65,CNXBAN,0
294,31508.25,2019-07-05 14:08:00,NSE,31516.0,31504.15,31506.9,CNXBAN,0
295,31513.35,2019-07-05 14:09:00,NSE,31520.3,31504.65,31511.3,CNXBAN,0
296,31479.1,2019-07-05 14:10:00,NSE,31516.95,31474.55,31516.5,CNXBAN,0
297,31475.15,2019-07-05 14:11:00,NSE,31488.1,31475.15,31478.5,CNXBAN,0
298,31480.25,2019-07-05 14:12:00,NSE,31481.5,31453.8,31477.4,CNXBAN,0
299,31482.6,2019-07-05 14:13:00,NSE,31489.8,31470.65,31483.9,CNXBAN,0
300,31491.65,2019-07-05 14:14:00,NSE,31495.05,31479.9,31487.95,CNXBAN,0
301,31478.95,2019-07-05 14:15:00,NSE,31494.45,31474.55,31494.3,CNXBAN,0
302,31482.45,2019-07-05 14:16:00,NSE,31484.7,31475.85,31481.35,CNXBAN,0
303,31509.05,2019-07-05 14:17:00,NSE,31509.05,31471.25,31483.45,CNXBAN,0
304,31520.65,2019-07-05 14:18:00,NSE,31520.65,31504.7,31508.75,CNXBAN,0
305,31518.85,2019-07-05 14:19:00,NSE,31526.25,31503.85,31522.05,CNXBAN,0
306,31513.65,2019-07-05 14:20:00,NSE,31517.25,31500.7,31516.3,CNXBAN,0
307,31490.6,2019-07-05 14:21:00,NSE,31515.2,31488.5,31515.2,CNXBAN,0
308,31485.7,2019-07-05 14:22:00,NSE,31495.45,31480.45,31494.3,CNXBAN,0
309,31500.65,2019-07-05 14:23:00,NSE,31503.2,31486.15,31488.1,CNXBAN,0
310,31494.45,2019-07-05 14:24:00,NSE,31500.95,31491.1,31499.5,CNXBAN,0
311,31487.9,2019-07-05 14:25:00,NSE,31497.45,31478.05,31497.45,CNXBAN,0
312,31496.4,2019-07-05 14:26:00,NSE,31506.75,31489.3,31491.95,CNXBAN,0
313,31490.9,2019-07-05 14:27:00,NSE,31499.75,31484.6,31497.85,CNXBAN,0
314,31470.25,2019-07-05 14:28:00,NSE,31492.65,31470.25,31489.05,CNXBAN,0
315,31469.45,2019-07-05 14:29:00,NSE,31474.45,31454.0,31460.0,CNXBAN,0
316,31485.5,2019-07-05 14:30:00,NSE,31485.9,31470.1,31473.5,CNXBAN,0
317,31490.5,2019-07-05 14:31:00,NSE,31496.4,31477.0,31486.8,CNXBAN,0
318,31495.95,2019-07-05 14:32:00,NSE,31501.4,31485.3,31495.45,CNXBAN,0
319,31507.15,2019-07-05 14:33:00,NSE,31508.25,31493.35,31495.4,CNXBAN,0
320,31510.3,2019-07-05 14:34:00,NSE,31521.85,31501.95,31506.55,CNXBAN,0
321,31514.45,2019-07-05 14:35:00,NSE,31515.8,31509.95,31511.65,CNXBAN,0
322,31503.95,2019-07-05 14:36:00,NSE,31519.0,31500.7,31519.0,CNXBAN,0
323,31510.2,2019-07-05 14:37:00,NSE,31512.4,31493.2,31502.35,CNXBAN,0
324,31541.65,2019-07-05 14:38:00,NSE,31541.65,31512.7,31519.6,CNXBAN,0
325,31555.3,2019-07-05 14:39:00,NSE,31560.5,31542.3,31542.9,CNXBAN,0
326,31591.7,2019-07-05 14:40:00,NSE,31593.25,31554.1,31557.6,CNXBAN,0
327,31606.4,2019-07-05 14:41:00,NSE,31609.25,31579.25,31588.65,CNXBAN,0
328,31630.35,2019-07-05 14:42:00,NSE,31641.2,31612.0,31612.0,CNXBAN,0
329,31654.3,2019-07-05 14:43:00,NSE,31657.25,31622.15,31634.9,CNXBAN,0
330,31616.7,2019-07-05 14:44:00,NSE,31660.75,31616.1,31657.75,CNXBAN,0
331,31611.7,2019-07-05 14:45:00,NSE,31633.85,31611.7,31617.0,CNXBAN,0
332,31586.65,2019-07-05 14:46:00,NSE,31616.4,31586.35,31616.4,CNXBAN,0
333,31578.0,2019-07-05 14:47:00,NSE,31595.85,31573.8,31588.8,CNXBAN,0
334,31559.6,2019-07-05 14:48:00,NSE,31590.9,31553.05,31579.45,CNXBAN,0
335,31557.5,2019-07-05 14:49:00,NSE,31565.6,31533.8,31564.65,CNXBAN,0
336,31556.6,2019-07-05 14:50:00,NSE,31570.0,31550.0,31561.55,CNXBAN,0
337,31555.7,2019-07-05 14:51:00,NSE,31560.45,31538.7,31560.45,CNXBAN,0
338,31560.0,2019-07-05 14:52:00,NSE,31570.4,31554.25,31557.55,CNXBAN,0
339,31540.5,2019-07-05 14:53:00,NSE,31564.4,31537.0,31564.4,CNXBAN,0
340,31566.8,2019-07-05 14:54:00,NSE,31566.8,31535.05,31539.65,CNXBAN,0
341,31569.5,2019-07-05 14:55:00,NSE,31577.5,31554.95,31573.55,CNXBAN,0
342,31573.5,2019-07-05 14:56:00,NSE,31573.9,31552.85,31568.25,CNXBAN,0
343,31564.85,2019-07-05 14:57:00,NSE,31575.85,31559.25,31570.6,CNXBAN,0
344,31550.7,2019-07-05 14:58:00,NSE,31566.05,31540.25,31565.95,CNXBAN,0
345,31518.5,2019-07-05 14:59:00,NSE,31560.1,31518.5,31549.55,CNXBAN,0
346,31544.65,2019-07-05 15:00:00,NSE,31547.35,31516.1,31523.65,CNXBAN,0
347,31472.3,2019-07-05 15:01:00,NSE,31544.4,31472.3,31544.4,CNXBAN,0
348,31467.25,2019-07-05 15:02:00,NSE,31493.3,31448.65,31473.2,CNXBAN,0
349,31471.5,2019-07-05 15:03:00,NSE,31478.8,31453.9,31467.45,CNXBAN,0
350,31485.15,2019-07-05 15:04:00,NSE,31490.4,31465.8,31470.85,CNXBAN,0
351,31487.9,2019-07-05 15:05:00,NSE,31492.1,31471.95,31484.5,CNXBAN,0
352,31466.6,2019-07-05 15:06:00,NSE,31492.55,31463.8,31488.7,CNXBAN,0
353,31467.1,2019-07-05 15:07:00,NSE,31467.1,31451.25,31464.1,CNXBAN,0
354,31479.5,2019-07-05 15:08:00,NSE,31490.1,31471.7,31478.3,CNXBAN,0
355,31487.7,2019-07-05 15:09:00,NSE,31492.3,31477.6,31482.7,CNXBAN,0
356,31485.8,2019-07-05 15:10:00,NSE,31486.8,31477.95,31486.8,CNXBAN,0
357,31490.65,2019-07-05 15:11:00,NSE,31499.9,31476.85,31485.1,CNXBAN,0
358,31488.95,2019-07-05 15:12:00,NSE,31505.45,31476.2,31491.9,CNXBAN,0
359,31487.75,2019-07-05 15:13:00,NSE,31493.7,31481.45,31493.65,CNXBAN,0
360,31486.55,2019-07-05 15:14:00,NSE,31489.35,31478.45,31486.9,CNXBAN,0
361,31492.05,2019-07-05 15:15:00,NSE,31497.1,31485.55,31488.4,CNXBAN,0
362,31487.35,2019-07-05 15:16:00,NSE,31503.25,31481.7,31495.6,CNXBAN,0
363,31481.55,2019-07-05 15:17:00,NSE,31490.2,31479.9,31487.65,CNXBAN,0
364,31472.7,2019-07-05 15:18:00,NSE,31483.95,31467.35,31483.25,CNXBAN,0
365,31459.4,2019-07-05 15:19:00,NSE,31475.05,31459.4,31468.25,CNXBAN,0
366,31456.3,2019-07-05 15:20:00,NSE,31461.8,31452.6,31461.2,CNXBAN,0
367,31454.75,2019-07-05 15:21:00,NSE,31457.7,31448.9,31455.35,CNXBAN,0
368,31456.25,2019-07-05 15:22:00,NSE,31467.0,31452.5,31456.5,CNXBAN,0
369,31448.3,2019-07-05 15:23:00,NSE,31458.85,31446.95,31457.15,CNXBAN,0
370,31446.05,2019-07-05 15:24:00,NSE,31453.25,31438.85,31450.7,CNXBAN,0
371,31433.8,2019-07-05 15:25:00,NSE,31450.1,31430.45,31448.05,CNXBAN,0
372,31435.05,2019-07-05 15:26:00,NSE,31439.1,31431.45,31431.45,CNXBAN,0
373,31447.65,2019-07-05 15:27:00,NSE,31451.25,31428.5,31433.75,CNXBAN,0
374,31432.2,2019-07-05 15:28:00,NSE,31448.0,31427.6,31448.0,CNXBAN,0
375,31428.9,2019-07-05 15:29:00,NSE,31443.95,31423.9,31429.1,CNXBAN,0
