,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25552.3,2017-12-21 14:05:00,NSE,25553.05,25539.35,25540.25,CNXBAN,0
291,25560.6,2017-12-21 14:06:00,NSE,25561.5,25546.45,25552.1,CNXBAN,0
292,25553.6,2017-12-21 14:07:00,NSE,25563.25,25549.2,25560.2,CNXBAN,0
293,25556.7,2017-12-21 14:08:00,NSE,25556.7,25547.25,25552.55,CNXBAN,0
294,25547.5,2017-12-21 14:09:00,NSE,25558.55,25545.0,25556.2,CNXBAN,0
295,25549.2,2017-12-21 14:10:00,NSE,25551.45,25543.45,25547.65,CNXBAN,0
296,25553.3,2017-12-21 14:11:00,NSE,25558.1,25548.45,25548.45,CNXBAN,0
297,25559.25,2017-12-21 14:12:00,NSE,25560.05,25553.35,25553.4,CNXBAN,0
298,25548.7,2017-12-21 14:13:00,NSE,25560.3,25548.2,25555.6,CNXBAN,0
299,25554.05,2017-12-21 14:14:00,NSE,25558.0,25546.55,25548.2,CNXBAN,0
300,25553.15,2017-12-21 14:15:00,NSE,25560.4,25552.5,25558.8,CNXBAN,0
301,25551.75,2017-12-21 14:16:00,NSE,25558.55,25550.9,25551.6,CNXBAN,0
302,25551.7,2017-12-21 14:17:00,NSE,25556.4,25548.8,25550.95,CNXBAN,0
303,25558.7,2017-12-21 14:18:00,NSE,25564.2,25553.65,25554.05,CNXBAN,0
304,25559.2,2017-12-21 14:19:00,NSE,25564.75,25556.85,25558.9,CNXBAN,0
305,25558.4,2017-12-21 14:20:00,NSE,25564.3,25554.95,25558.35,CNXBAN,0
306,25558.65,2017-12-21 14:21:00,NSE,25561.95,25553.5,25553.5,CNXBAN,0
307,25548.35,2017-12-21 14:22:00,NSE,25558.8,25543.2,25556.9,CNXBAN,0
308,25544.35,2017-12-21 14:23:00,NSE,25549.9,25541.55,25547.8,CNXBAN,0
309,25552.75,2017-12-21 14:24:00,NSE,25558.0,25544.3,25544.3,CNXBAN,0
310,25554.1,2017-12-21 14:25:00,NSE,25558.55,25550.9,25552.6,CNXBAN,0
311,25553.5,2017-12-21 14:26:00,NSE,25558.4,25549.75,25553.05,CNXBAN,0
312,25557.25,2017-12-21 14:27:00,NSE,25561.8,25551.3,25552.9,CNXBAN,0
313,25568.95,2017-12-21 14:28:00,NSE,25573.25,25555.4,25556.45,CNXBAN,0
314,25566.35,2017-12-21 14:29:00,NSE,25573.35,25563.0,25572.7,CNXBAN,0
315,25586.75,2017-12-21 14:30:00,NSE,25593.1,25565.1,25566.5,CNXBAN,0
316,25581.05,2017-12-21 14:31:00,NSE,25590.2,25577.5,25585.05,CNXBAN,0
317,25573.1,2017-12-21 14:32:00,NSE,25583.55,25571.8,25579.4,CNXBAN,0
318,25562.0,2017-12-21 14:33:00,NSE,25578.5,25555.95,25572.3,CNXBAN,0
319,25569.25,2017-12-21 14:34:00,NSE,25571.75,25561.1,25565.55,CNXBAN,0
320,25573.55,2017-12-21 14:35:00,NSE,25577.15,25568.15,25569.0,CNXBAN,0
321,25576.6,2017-12-21 14:36:00,NSE,25581.0,25569.75,25573.75,CNXBAN,0
322,25581.6,2017-12-21 14:37:00,NSE,25582.35,25573.75,25575.6,CNXBAN,0
323,25578.35,2017-12-21 14:38:00,NSE,25586.5,25576.25,25580.85,CNXBAN,0
324,25577.8,2017-12-21 14:39:00,NSE,25584.6,25576.55,25577.4,CNXBAN,0
325,25573.05,2017-12-21 14:40:00,NSE,25582.65,25571.7,25581.1,CNXBAN,0
326,25570.25,2017-12-21 14:41:00,NSE,25576.45,25564.35,25572.8,CNXBAN,0
327,25563.55,2017-12-21 14:42:00,NSE,25576.45,25562.35,25569.55,CNXBAN,0
328,25563.7,2017-12-21 14:43:00,NSE,25570.7,25561.95,25565.75,CNXBAN,0
329,25566.6,2017-12-21 14:44:00,NSE,25571.95,25562.0,25563.6,CNXBAN,0
330,25565.85,2017-12-21 14:45:00,NSE,25567.25,25561.4,25566.0,CNXBAN,0
331,25572.3,2017-12-21 14:46:00,NSE,25572.8,25559.7,25564.8,CNXBAN,0
332,25571.45,2017-12-21 14:47:00,NSE,25572.65,25564.05,25572.35,CNXBAN,0
333,25563.55,2017-12-21 14:48:00,NSE,25572.1,25563.55,25567.2,CNXBAN,0
334,25562.95,2017-12-21 14:49:00,NSE,25568.0,25561.4,25562.4,CNXBAN,0
335,25553.3,2017-12-21 14:50:00,NSE,25567.25,25553.2,25561.95,CNXBAN,0
336,25542.45,2017-12-21 14:51:00,NSE,25558.45,25532.4,25553.85,CNXBAN,0
337,25553.65,2017-12-21 14:52:00,NSE,25554.7,25545.05,25545.05,CNXBAN,0
338,25547.4,2017-12-21 14:53:00,NSE,25554.35,25542.55,25553.0,CNXBAN,0
339,25556.3,2017-12-21 14:54:00,NSE,25557.65,25546.25,25546.5,CNXBAN,0
340,25549.55,2017-12-21 14:55:00,NSE,25556.6,25547.1,25554.35,CNXBAN,0
341,25558.65,2017-12-21 14:56:00,NSE,25559.65,25546.55,25547.8,CNXBAN,0
342,25560.55,2017-12-21 14:57:00,NSE,25565.55,25555.75,25563.0,CNXBAN,0
343,25564.25,2017-12-21 14:58:00,NSE,25569.6,25556.1,25567.15,CNXBAN,0
344,25560.75,2017-12-21 14:59:00,NSE,25572.45,25557.1,25569.65,CNXBAN,0
345,25563.4,2017-12-21 15:00:00,NSE,25571.1,25562.5,25566.05,CNXBAN,0
346,25564.7,2017-12-21 15:01:00,NSE,25574.05,25560.0,25561.65,CNXBAN,0
347,25571.45,2017-12-21 15:02:00,NSE,25572.55,25560.05,25567.75,CNXBAN,0
348,25577.45,2017-12-21 15:03:00,NSE,25579.7,25569.25,25573.7,CNXBAN,0
349,25579.35,2017-12-21 15:04:00,NSE,25581.05,25573.75,25579.75,CNXBAN,0
350,25575.65,2017-12-21 15:05:00,NSE,25583.9,25573.0,25579.05,CNXBAN,0
351,25572.2,2017-12-21 15:06:00,NSE,25582.05,25571.6,25576.7,CNXBAN,0
352,25575.0,2017-12-21 15:07:00,NSE,25578.6,25570.1,25573.95,CNXBAN,0
353,25559.7,2017-12-21 15:08:00,NSE,25577.8,25559.7,25575.55,CNXBAN,0
354,25566.4,2017-12-21 15:09:00,NSE,25569.8,25560.6,25566.55,CNXBAN,0
355,25552.1,2017-12-21 15:10:00,NSE,25571.2,25550.05,25571.0,CNXBAN,0
356,25551.75,2017-12-21 15:11:00,NSE,25565.3,25550.55,25562.65,CNXBAN,0
357,25556.6,2017-12-21 15:12:00,NSE,25562.5,25551.15,25554.05,CNXBAN,0
358,25561.35,2017-12-21 15:13:00,NSE,25566.6,25558.0,25560.2,CNXBAN,0
359,25556.3,2017-12-21 15:14:00,NSE,25565.05,25556.3,25562.9,CNXBAN,0
360,25557.0,2017-12-21 15:15:00,NSE,25560.75,25553.25,25558.1,CNXBAN,0
361,25562.3,2017-12-21 15:16:00,NSE,25570.8,25558.15,25560.3,CNXBAN,0
362,25556.85,2017-12-21 15:17:00,NSE,25566.95,25556.55,25566.2,CNXBAN,0
363,25559.55,2017-12-21 15:18:00,NSE,25560.05,25551.75,25557.25,CNXBAN,0
364,25559.15,2017-12-21 15:19:00,NSE,25562.95,25553.9,25562.1,CNXBAN,0
365,25556.35,2017-12-21 15:20:00,NSE,25561.1,25550.45,25560.25,CNXBAN,0
366,25559.45,2017-12-21 15:21:00,NSE,25567.35,25553.4,25555.15,CNXBAN,0
367,25557.55,2017-12-21 15:22:00,NSE,25563.0,25546.95,25560.8,CNXBAN,0
368,25553.15,2017-12-21 15:23:00,NSE,25563.4,25552.35,25561.65,CNXBAN,0
369,25545.1,2017-12-21 15:24:00,NSE,25555.55,25544.65,25554.75,CNXBAN,0
370,25548.3,2017-12-21 15:25:00,NSE,25551.0,25544.4,25545.15,CNXBAN,0
371,25539.95,2017-12-21 15:26:00,NSE,25552.15,25538.0,25549.0,CNXBAN,0
372,25543.65,2017-12-21 15:27:00,NSE,25548.75,25533.05,25540.6,CNXBAN,0
373,25539.15,2017-12-21 15:28:00,NSE,25550.35,25531.3,25538.75,CNXBAN,0
374,25516.65,2017-12-21 15:29:00,NSE,25550.3,25508.9,25544.4,CNXBAN,0
