,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27618.55,2018-08-03 14:05:00,NSE,27621.65,27609.15,27617.25,CNXBAN,0
291,27623.15,2018-08-03 14:06:00,NSE,27627.85,27619.15,27620.4,CNXBAN,0
292,27631.35,2018-08-03 14:07:00,NSE,27639.65,27621.15,27621.15,CNXBAN,0
293,27627.15,2018-08-03 14:08:00,NSE,27632.65,27622.35,27629.65,CNXBAN,0
294,27623.75,2018-08-03 14:09:00,NSE,27627.6,27615.25,27623.3,CNXBAN,0
295,27623.55,2018-08-03 14:10:00,NSE,27629.55,27619.6,27622.65,CNXBAN,0
296,27626.7,2018-08-03 14:11:00,NSE,27629.75,27616.75,27621.3,CNXBAN,0
297,27629.0,2018-08-03 14:12:00,NSE,27638.5,27625.05,27625.05,CNXBAN,0
298,27630.25,2018-08-03 14:13:00,NSE,27636.35,27628.2,27629.3,CNXBAN,0
299,27632.05,2018-08-03 14:14:00,NSE,27635.7,27626.7,27628.45,CNXBAN,0
300,27621.0,2018-08-03 14:15:00,NSE,27633.7,27615.5,27631.45,CNXBAN,0
301,27631.05,2018-08-03 14:16:00,NSE,27634.8,27624.65,27625.1,CNXBAN,0
302,27620.45,2018-08-03 14:17:00,NSE,27634.0,27620.15,27634.0,CNXBAN,0
303,27623.25,2018-08-03 14:18:00,NSE,27630.5,27617.6,27619.7,CNXBAN,0
304,27634.25,2018-08-03 14:19:00,NSE,27635.15,27623.5,27623.5,CNXBAN,0
305,27633.8,2018-08-03 14:20:00,NSE,27642.3,27633.8,27635.15,CNXBAN,0
306,27632.85,2018-08-03 14:21:00,NSE,27635.4,27630.85,27633.35,CNXBAN,0
307,27634.0,2018-08-03 14:22:00,NSE,27636.4,27627.25,27634.7,CNXBAN,0
308,27633.25,2018-08-03 14:23:00,NSE,27643.35,27632.5,27636.95,CNXBAN,0
309,27636.8,2018-08-03 14:24:00,NSE,27642.05,27633.25,27634.75,CNXBAN,0
310,27641.5,2018-08-03 14:25:00,NSE,27641.65,27633.0,27637.6,CNXBAN,0
311,27639.85,2018-08-03 14:26:00,NSE,27643.65,27634.8,27641.25,CNXBAN,0
312,27639.15,2018-08-03 14:27:00,NSE,27649.1,27637.05,27639.65,CNXBAN,0
313,27649.9,2018-08-03 14:28:00,NSE,27649.9,27637.5,27639.0,CNXBAN,0
314,27651.7,2018-08-03 14:29:00,NSE,27659.85,27649.25,27650.9,CNXBAN,0
315,27675.5,2018-08-03 14:30:00,NSE,27677.6,27651.1,27656.15,CNXBAN,0
316,27672.55,2018-08-03 14:31:00,NSE,27682.2,27672.25,27677.9,CNXBAN,0
317,27663.8,2018-08-03 14:32:00,NSE,27673.4,27663.75,27672.65,CNXBAN,0
318,27664.75,2018-08-03 14:33:00,NSE,27664.8,27657.65,27661.4,CNXBAN,0
319,27674.7,2018-08-03 14:34:00,NSE,27677.25,27663.85,27664.65,CNXBAN,0
320,27673.4,2018-08-03 14:35:00,NSE,27678.55,27671.4,27674.0,CNXBAN,0
321,27674.2,2018-08-03 14:36:00,NSE,27675.55,27667.0,27672.85,CNXBAN,0
322,27683.9,2018-08-03 14:37:00,NSE,27683.9,27669.9,27671.8,CNXBAN,0
323,27684.55,2018-08-03 14:38:00,NSE,27688.85,27682.0,27684.2,CNXBAN,0
324,27683.65,2018-08-03 14:39:00,NSE,27690.6,27679.55,27684.9,CNXBAN,0
325,27699.45,2018-08-03 14:40:00,NSE,27707.75,27682.15,27682.15,CNXBAN,0
326,27704.7,2018-08-03 14:41:00,NSE,27708.05,27698.95,27700.9,CNXBAN,0
327,27697.45,2018-08-03 14:42:00,NSE,27704.45,27696.05,27703.75,CNXBAN,0
328,27693.65,2018-08-03 14:43:00,NSE,27697.8,27688.0,27697.8,CNXBAN,0
329,27683.05,2018-08-03 14:44:00,NSE,27695.45,27680.4,27695.45,CNXBAN,0
330,27672.45,2018-08-03 14:45:00,NSE,27682.55,27670.1,27679.05,CNXBAN,0
331,27672.2,2018-08-03 14:46:00,NSE,27674.35,27663.95,27672.15,CNXBAN,0
332,27670.55,2018-08-03 14:47:00,NSE,27675.35,27668.25,27671.4,CNXBAN,0
333,27675.5,2018-08-03 14:48:00,NSE,27678.3,27666.2,27671.05,CNXBAN,0
334,27676.75,2018-08-03 14:49:00,NSE,27680.9,27673.3,27674.55,CNXBAN,0
335,27683.65,2018-08-03 14:50:00,NSE,27687.5,27677.6,27678.4,CNXBAN,0
336,27688.45,2018-08-03 14:51:00,NSE,27688.95,27681.15,27683.8,CNXBAN,0
337,27683.8,2018-08-03 14:52:00,NSE,27691.05,27680.25,27688.95,CNXBAN,0
338,27693.05,2018-08-03 14:53:00,NSE,27693.25,27680.0,27685.25,CNXBAN,0
339,27689.9,2018-08-03 14:54:00,NSE,27693.45,27687.75,27692.6,CNXBAN,0
340,27675.75,2018-08-03 14:55:00,NSE,27690.45,27675.15,27688.95,CNXBAN,0
341,27670.1,2018-08-03 14:56:00,NSE,27681.6,27669.9,27675.8,CNXBAN,0
342,27675.35,2018-08-03 14:57:00,NSE,27678.05,27668.55,27669.65,CNXBAN,0
343,27682.05,2018-08-03 14:58:00,NSE,27689.5,27674.65,27676.1,CNXBAN,0
344,27683.95,2018-08-03 14:59:00,NSE,27688.65,27678.25,27681.75,CNXBAN,0
345,27698.45,2018-08-03 15:00:00,NSE,27699.25,27681.8,27683.15,CNXBAN,0
346,27694.55,2018-08-03 15:01:00,NSE,27704.2,27684.0,27700.5,CNXBAN,0
347,27691.8,2018-08-03 15:02:00,NSE,27698.75,27688.35,27694.35,CNXBAN,0
348,27685.2,2018-08-03 15:03:00,NSE,27696.55,27685.2,27692.15,CNXBAN,0
349,27692.95,2018-08-03 15:04:00,NSE,27695.75,27683.1,27688.25,CNXBAN,0
350,27686.4,2018-08-03 15:05:00,NSE,27694.1,27682.95,27683.7,CNXBAN,0
351,27695.2,2018-08-03 15:06:00,NSE,27700.15,27686.15,27686.15,CNXBAN,0
352,27702.15,2018-08-03 15:07:00,NSE,27704.1,27696.05,27696.05,CNXBAN,0
353,27697.95,2018-08-03 15:08:00,NSE,27706.8,27697.85,27701.0,CNXBAN,0
354,27692.9,2018-08-03 15:09:00,NSE,27702.3,27691.4,27698.35,CNXBAN,0
355,27684.45,2018-08-03 15:10:00,NSE,27694.5,27680.35,27690.7,CNXBAN,0
356,27674.65,2018-08-03 15:11:00,NSE,27687.9,27674.65,27683.2,CNXBAN,0
357,27686.15,2018-08-03 15:12:00,NSE,27689.8,27676.7,27676.7,CNXBAN,0
358,27691.9,2018-08-03 15:13:00,NSE,27694.05,27682.95,27686.9,CNXBAN,0
359,27689.8,2018-08-03 15:14:00,NSE,27698.6,27688.4,27690.55,CNXBAN,0
360,27687.2,2018-08-03 15:15:00,NSE,27693.45,27681.2,27689.65,CNXBAN,0
361,27689.15,2018-08-03 15:16:00,NSE,27694.5,27682.9,27683.95,CNXBAN,0
362,27687.25,2018-08-03 15:17:00,NSE,27695.45,27684.5,27691.4,CNXBAN,0
363,27684.35,2018-08-03 15:18:00,NSE,27691.05,27680.65,27688.85,CNXBAN,0
364,27688.75,2018-08-03 15:19:00,NSE,27690.9,27681.8,27686.2,CNXBAN,0
365,27683.85,2018-08-03 15:20:00,NSE,27692.05,27682.2,27687.65,CNXBAN,0
366,27690.4,2018-08-03 15:21:00,NSE,27695.95,27683.45,27688.1,CNXBAN,0
367,27692.4,2018-08-03 15:22:00,NSE,27696.2,27687.35,27694.8,CNXBAN,0
368,27700.5,2018-08-03 15:23:00,NSE,27701.55,27689.2,27691.65,CNXBAN,0
369,27700.55,2018-08-03 15:24:00,NSE,27705.9,27694.35,27696.6,CNXBAN,0
370,27700.5,2018-08-03 15:25:00,NSE,27708.65,27699.2,27703.0,CNXBAN,0
371,27710.6,2018-08-03 15:26:00,NSE,27719.4,27701.55,27703.6,CNXBAN,0
372,27710.35,2018-08-03 15:27:00,NSE,27723.0,27700.85,27711.9,CNXBAN,0
373,27704.45,2018-08-03 15:28:00,NSE,27715.3,27702.6,27710.0,CNXBAN,0
374,27709.25,2018-08-03 15:29:00,NSE,27714.3,27699.9,27706.35,CNXBAN,0
