,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27206.1,2019-01-24 14:04:00,NSE,27206.55,27191.25,27191.25,CNXBAN,0
291,27209.65,2019-01-24 14:05:00,NSE,27215.45,27202.3,27211.95,CNXBAN,0
292,27216.45,2019-01-24 14:06:00,NSE,27228.55,27211.65,27218.6,CNXBAN,0
293,27245.8,2019-01-24 14:07:00,NSE,27245.8,27218.2,27225.3,CNXBAN,0
294,27240.6,2019-01-24 14:08:00,NSE,27252.15,27233.8,27252.15,CNXBAN,0
295,27236.05,2019-01-24 14:09:00,NSE,27251.05,27235.25,27241.55,CNXBAN,0
296,27229.8,2019-01-24 14:10:00,NSE,27243.2,27228.65,27240.05,CNXBAN,0
297,27238.2,2019-01-24 14:11:00,NSE,27247.05,27231.2,27241.15,CNXBAN,0
298,27237.9,2019-01-24 14:12:00,NSE,27249.0,27234.95,27243.3,CNXBAN,0
299,27217.5,2019-01-24 14:13:00,NSE,27243.2,27217.1,27243.2,CNXBAN,0
300,27211.8,2019-01-24 14:14:00,NSE,27227.25,27202.7,27226.0,CNXBAN,0
301,27207.35,2019-01-24 14:15:00,NSE,27220.35,27206.65,27213.15,CNXBAN,0
302,27217.35,2019-01-24 14:16:00,NSE,27217.35,27209.7,27212.2,CNXBAN,0
303,27229.5,2019-01-24 14:17:00,NSE,27238.75,27229.5,27230.55,CNXBAN,0
304,27224.35,2019-01-24 14:18:00,NSE,27233.35,27222.95,27233.35,CNXBAN,0
305,27216.6,2019-01-24 14:19:00,NSE,27233.45,27214.1,27233.45,CNXBAN,0
306,27218.85,2019-01-24 14:20:00,NSE,27225.5,27218.7,27225.5,CNXBAN,0
307,27218.25,2019-01-24 14:21:00,NSE,27223.4,27217.35,27221.6,CNXBAN,0
308,27216.5,2019-01-24 14:22:00,NSE,27226.25,27215.6,27221.55,CNXBAN,0
309,27220.25,2019-01-24 14:23:00,NSE,27226.4,27219.4,27224.75,CNXBAN,0
310,27223.1,2019-01-24 14:24:00,NSE,27229.35,27222.15,27222.75,CNXBAN,0
311,27229.9,2019-01-24 14:25:00,NSE,27230.2,27222.45,27227.8,CNXBAN,0
312,27229.25,2019-01-24 14:26:00,NSE,27234.25,27226.3,27230.75,CNXBAN,0
313,27235.1,2019-01-24 14:27:00,NSE,27243.4,27230.1,27232.05,CNXBAN,0
314,27242.65,2019-01-24 14:28:00,NSE,27244.6,27238.3,27238.3,CNXBAN,0
315,27229.05,2019-01-24 14:29:00,NSE,27245.6,27227.3,27243.05,CNXBAN,0
316,27233.85,2019-01-24 14:30:00,NSE,27243.35,27233.85,27240.05,CNXBAN,0
317,27222.15,2019-01-24 14:31:00,NSE,27241.15,27214.2,27241.15,CNXBAN,0
318,27224.3,2019-01-24 14:32:00,NSE,27232.35,27220.1,27220.1,CNXBAN,0
319,27221.25,2019-01-24 14:33:00,NSE,27231.0,27217.7,27227.7,CNXBAN,0
320,27215.55,2019-01-24 14:34:00,NSE,27224.9,27215.35,27223.2,CNXBAN,0
321,27222.3,2019-01-24 14:35:00,NSE,27224.2,27213.65,27219.2,CNXBAN,0
322,27206.0,2019-01-24 14:36:00,NSE,27224.65,27206.0,27224.65,CNXBAN,0
323,27204.4,2019-01-24 14:37:00,NSE,27214.3,27201.1,27208.4,CNXBAN,0
324,27217.05,2019-01-24 14:38:00,NSE,27225.25,27204.2,27205.1,CNXBAN,0
325,27212.15,2019-01-24 14:39:00,NSE,27221.3,27212.15,27220.1,CNXBAN,0
326,27232.3,2019-01-24 14:40:00,NSE,27232.3,27208.65,27212.4,CNXBAN,0
327,27219.75,2019-01-24 14:41:00,NSE,27231.8,27219.75,27231.6,CNXBAN,0
328,27234.5,2019-01-24 14:42:00,NSE,27234.9,27219.0,27224.4,CNXBAN,0
329,27244.5,2019-01-24 14:43:00,NSE,27247.0,27236.15,27238.55,CNXBAN,0
330,27240.6,2019-01-24 14:44:00,NSE,27242.85,27225.95,27241.0,CNXBAN,0
331,27228.7,2019-01-24 14:45:00,NSE,27245.7,27228.7,27241.1,CNXBAN,0
332,27229.75,2019-01-24 14:46:00,NSE,27239.15,27224.25,27232.0,CNXBAN,0
333,27226.55,2019-01-24 14:47:00,NSE,27233.7,27225.35,27231.9,CNXBAN,0
334,27213.05,2019-01-24 14:48:00,NSE,27230.3,27213.05,27225.6,CNXBAN,0
335,27205.75,2019-01-24 14:49:00,NSE,27217.6,27205.75,27217.6,CNXBAN,0
336,27211.4,2019-01-24 14:50:00,NSE,27218.2,27205.3,27205.3,CNXBAN,0
337,27213.7,2019-01-24 14:51:00,NSE,27219.65,27209.1,27213.95,CNXBAN,0
338,27208.95,2019-01-24 14:52:00,NSE,27214.95,27206.45,27214.95,CNXBAN,0
339,27209.85,2019-01-24 14:53:00,NSE,27213.6,27208.4,27210.4,CNXBAN,0
340,27207.1,2019-01-24 14:54:00,NSE,27213.35,27206.8,27212.7,CNXBAN,0
341,27200.1,2019-01-24 14:55:00,NSE,27209.15,27197.7,27209.15,CNXBAN,0
342,27186.65,2019-01-24 14:56:00,NSE,27204.45,27186.65,27204.45,CNXBAN,0
343,27193.3,2019-01-24 14:57:00,NSE,27194.15,27188.35,27188.9,CNXBAN,0
344,27187.4,2019-01-24 14:58:00,NSE,27201.0,27182.75,27196.15,CNXBAN,0
345,27173.5,2019-01-24 14:59:00,NSE,27198.85,27170.8,27190.55,CNXBAN,0
346,27176.55,2019-01-24 15:00:00,NSE,27184.25,27167.2,27177.15,CNXBAN,0
347,27162.45,2019-01-24 15:01:00,NSE,27181.6,27153.8,27180.25,CNXBAN,0
348,27172.45,2019-01-24 15:02:00,NSE,27172.8,27159.1,27160.9,CNXBAN,0
349,27163.4,2019-01-24 15:03:00,NSE,27185.0,27160.25,27171.25,CNXBAN,0
350,27197.35,2019-01-24 15:04:00,NSE,27200.5,27164.8,27166.8,CNXBAN,0
351,27210.25,2019-01-24 15:05:00,NSE,27216.65,27186.85,27199.45,CNXBAN,0
352,27234.8,2019-01-24 15:06:00,NSE,27238.25,27213.75,27213.75,CNXBAN,0
353,27218.55,2019-01-24 15:07:00,NSE,27239.25,27216.6,27239.25,CNXBAN,0
354,27218.8,2019-01-24 15:08:00,NSE,27235.45,27218.8,27221.45,CNXBAN,0
355,27239.1,2019-01-24 15:09:00,NSE,27240.0,27218.2,27222.3,CNXBAN,0
356,27254.25,2019-01-24 15:10:00,NSE,27257.65,27238.8,27238.8,CNXBAN,0
357,27261.6,2019-01-24 15:11:00,NSE,27266.95,27253.1,27253.5,CNXBAN,0
358,27278.4,2019-01-24 15:12:00,NSE,27282.1,27261.5,27265.45,CNXBAN,0
359,27301.95,2019-01-24 15:13:00,NSE,27303.85,27276.65,27279.2,CNXBAN,0
360,27290.7,2019-01-24 15:14:00,NSE,27308.0,27290.7,27301.3,CNXBAN,0
361,27318.35,2019-01-24 15:15:00,NSE,27318.35,27291.4,27292.15,CNXBAN,0
362,27296.15,2019-01-24 15:16:00,NSE,27319.0,27296.15,27310.95,CNXBAN,0
363,27280.95,2019-01-24 15:17:00,NSE,27294.65,27279.3,27292.75,CNXBAN,0
364,27293.05,2019-01-24 15:18:00,NSE,27294.05,27277.15,27281.9,CNXBAN,0
365,27295.75,2019-01-24 15:19:00,NSE,27300.2,27287.1,27292.95,CNXBAN,0
366,27297.95,2019-01-24 15:20:00,NSE,27300.7,27290.9,27295.1,CNXBAN,0
367,27313.05,2019-01-24 15:21:00,NSE,27314.15,27295.8,27295.8,CNXBAN,0
368,27314.25,2019-01-24 15:22:00,NSE,27319.85,27308.45,27313.9,CNXBAN,0
369,27305.9,2019-01-24 15:23:00,NSE,27320.45,27304.7,27312.8,CNXBAN,0
370,27333.1,2019-01-24 15:24:00,NSE,27338.75,27307.4,27308.5,CNXBAN,0
371,27321.85,2019-01-24 15:25:00,NSE,27342.35,27319.8,27333.75,CNXBAN,0
372,27304.0,2019-01-24 15:26:00,NSE,27320.8,27301.4,27319.75,CNXBAN,0
373,27298.6,2019-01-24 15:27:00,NSE,27319.4,27298.6,27301.55,CNXBAN,0
374,27306.85,2019-01-24 15:28:00,NSE,27313.25,27290.95,27299.45,CNXBAN,0
375,27287.5,2019-01-24 15:29:00,NSE,27317.25,27287.5,27309.55,CNXBAN,0
