,close,datetime,exchange_code,high,low,open,stock_code,volume
284,34965.25,2021-08-20 13:58:00,NSE,34978.5,34965.25,34975.55,CNXBAN,292233
285,34972.35,2021-08-20 13:59:00,NSE,34980.85,34958.9,34968.3,CNXBAN,464896
286,35006.75,2021-08-20 14:00:00,NSE,35018.1,34969.5,34975.1,CNXBAN,854809
287,35010.55,2021-08-20 14:01:00,NSE,35016.75,35005.8,35009.4,CNXBAN,291186
288,35008.3,2021-08-20 14:02:00,NSE,35021.35,35008.3,35012.3,CNXBAN,848155
289,35009.7,2021-08-20 14:03:00,NSE,35019.65,35004.7,35010.75,CNXBAN,578156
290,35003.8,2021-08-20 14:04:00,NSE,35015.1,34999.85,35012.1,CNXBAN,271075
291,35001.2,2021-08-20 14:05:00,NSE,35008.5,34995.7,35006.0,CNXBAN,253927
292,35002.4,2021-08-20 14:06:00,NSE,35004.45,34996.25,35002.1,CNXBAN,250410
293,35005.5,2021-08-20 14:07:00,NSE,35016.15,35001.05,35004.3,CNXBAN,292637
294,35007.65,2021-08-20 14:08:00,NSE,35011.85,34999.8,35007.6,CNXBAN,159612
295,35000.85,2021-08-20 14:09:00,NSE,35009.85,34991.8,35008.45,CNXBAN,491493
296,35037.8,2021-08-20 14:10:00,NSE,35039.6,34996.6,35001.05,CNXBAN,341983
297,35024.9,2021-08-20 14:11:00,NSE,35039.5,35022.85,35036.0,CNXBAN,504178
298,35028.1,2021-08-20 14:12:00,NSE,35030.9,35020.65,35023.3,CNXBAN,289627
299,35043.6,2021-08-20 14:13:00,NSE,35050.85,35029.1,35029.1,CNXBAN,361673
300,35029.6,2021-08-20 14:14:00,NSE,35044.15,35027.7,35044.15,CNXBAN,186236
301,35028.25,2021-08-20 14:15:00,NSE,35038.4,35028.0,35032.35,CNXBAN,240399
302,35031.95,2021-08-20 14:16:00,NSE,35035.35,35023.85,35030.1,CNXBAN,215282
303,35071.0,2021-08-20 14:17:00,NSE,35098.15,35031.8,35035.0,CNXBAN,1026747
304,35106.25,2021-08-20 14:18:00,NSE,35119.7,35065.15,35073.8,CNXBAN,594917
305,35114.9,2021-08-20 14:19:00,NSE,35122.8,35101.5,35108.2,CNXBAN,466848
306,35100.4,2021-08-20 14:20:00,NSE,35139.85,35094.5,35118.25,CNXBAN,436216
307,35102.75,2021-08-20 14:21:00,NSE,35105.7,35091.15,35101.95,CNXBAN,422721
308,35073.4,2021-08-20 14:22:00,NSE,35105.35,35073.4,35101.6,CNXBAN,452160
309,35076.5,2021-08-20 14:23:00,NSE,35084.05,35060.15,35075.35,CNXBAN,586919
310,35067.25,2021-08-20 14:24:00,NSE,35085.85,35067.25,35081.35,CNXBAN,180034
311,35053.05,2021-08-20 14:25:00,NSE,35072.3,35048.0,35070.4,CNXBAN,249840
312,35067.75,2021-08-20 14:26:00,NSE,35068.75,35046.35,35047.0,CNXBAN,551107
313,35072.55,2021-08-20 14:27:00,NSE,35078.0,35066.05,35066.05,CNXBAN,193376
314,35076.05,2021-08-20 14:28:00,NSE,35079.85,35070.25,35073.15,CNXBAN,138904
315,35068.25,2021-08-20 14:29:00,NSE,35077.75,35067.7,35075.6,CNXBAN,231532
316,35076.8,2021-08-20 14:30:00,NSE,35079.9,35063.2,35069.7,CNXBAN,199841
317,35079.6,2021-08-20 14:31:00,NSE,35080.2,35071.85,35078.15,CNXBAN,259549
318,35079.85,2021-08-20 14:32:00,NSE,35083.2,35074.15,35075.05,CNXBAN,209058
319,35096.8,2021-08-20 14:33:00,NSE,35096.8,35073.6,35073.95,CNXBAN,261297
320,35112.4,2021-08-20 14:34:00,NSE,35113.45,35087.35,35087.35,CNXBAN,259198
321,35109.55,2021-08-20 14:35:00,NSE,35119.6,35106.9,35112.7,CNXBAN,387530
322,35097.1,2021-08-20 14:36:00,NSE,35114.1,35096.4,35110.8,CNXBAN,358465
323,35104.8,2021-08-20 14:37:00,NSE,35108.2,35095.9,35098.5,CNXBAN,341181
324,35115.85,2021-08-20 14:38:00,NSE,35120.65,35096.65,35104.4,CNXBAN,365723
325,35112.6,2021-08-20 14:39:00,NSE,35117.4,35102.7,35115.65,CNXBAN,284006
326,35115.95,2021-08-20 14:40:00,NSE,35123.35,35110.45,35112.55,CNXBAN,321594
327,35059.25,2021-08-20 14:41:00,NSE,35117.05,35040.05,35116.5,CNXBAN,934482
328,35057.0,2021-08-20 14:42:00,NSE,35081.0,35055.35,35060.95,CNXBAN,560905
329,35068.3,2021-08-20 14:43:00,NSE,35068.3,35054.2,35057.85,CNXBAN,628236
330,35054.05,2021-08-20 14:44:00,NSE,35068.9,35050.15,35068.9,CNXBAN,600549
331,35038.8,2021-08-20 14:45:00,NSE,35053.1,35023.05,35052.55,CNXBAN,2018931
332,35048.45,2021-08-20 14:46:00,NSE,35056.35,35039.95,35039.95,CNXBAN,868546
333,35045.05,2021-08-20 14:47:00,NSE,35048.8,35034.65,35048.8,CNXBAN,2705847
334,35037.5,2021-08-20 14:48:00,NSE,35049.7,35033.05,35044.6,CNXBAN,1403007
335,35035.4,2021-08-20 14:49:00,NSE,35039.95,35027.8,35035.6,CNXBAN,370535
336,35080.05,2021-08-20 14:50:00,NSE,35080.05,35030.55,35036.7,CNXBAN,493275
337,35078.6,2021-08-20 14:51:00,NSE,35090.05,35066.0,35082.15,CNXBAN,503707
338,35069.25,2021-08-20 14:52:00,NSE,35080.15,35064.9,35079.55,CNXBAN,255043
339,35076.85,2021-08-20 14:53:00,NSE,35089.25,35067.85,35067.85,CNXBAN,356060
340,35079.95,2021-08-20 14:54:00,NSE,35082.75,35071.1,35076.95,CNXBAN,286414
341,35082.8,2021-08-20 14:55:00,NSE,35086.25,35073.05,35079.8,CNXBAN,379523
342,35078.3,2021-08-20 14:56:00,NSE,35086.6,35078.0,35084.45,CNXBAN,277005
343,35051.05,2021-08-20 14:57:00,NSE,35080.7,35051.05,35077.15,CNXBAN,533066
344,35051.85,2021-08-20 14:58:00,NSE,35059.65,35049.8,35050.15,CNXBAN,350129
345,35068.2,2021-08-20 14:59:00,NSE,35068.2,35038.7,35044.25,CNXBAN,418498
346,35095.5,2021-08-20 15:00:00,NSE,35104.3,35066.35,35071.3,CNXBAN,1027365
347,35059.3,2021-08-20 15:01:00,NSE,35097.1,35057.55,35096.85,CNXBAN,775009
348,35062.35,2021-08-20 15:02:00,NSE,35064.65,35055.8,35059.2,CNXBAN,498870
349,35074.15,2021-08-20 15:03:00,NSE,35083.45,35062.05,35064.35,CNXBAN,461775
350,35089.65,2021-08-20 15:04:00,NSE,35090.0,35070.3,35075.35,CNXBAN,1213462
351,35073.95,2021-08-20 15:05:00,NSE,35091.65,35060.7,35089.3,CNXBAN,1352679
352,35065.8,2021-08-20 15:06:00,NSE,35074.15,35060.1,35073.4,CNXBAN,387140
353,35062.7,2021-08-20 15:07:00,NSE,35067.5,35054.6,35065.35,CNXBAN,615382
354,35066.55,2021-08-20 15:08:00,NSE,35069.05,35058.75,35065.2,CNXBAN,580959
355,35066.4,2021-08-20 15:09:00,NSE,35084.1,35056.8,35068.15,CNXBAN,911565
356,35076.05,2021-08-20 15:10:00,NSE,35083.95,35066.45,35066.9,CNXBAN,534940
357,35074.6,2021-08-20 15:11:00,NSE,35075.95,35062.6,35075.95,CNXBAN,722521
358,35071.85,2021-08-20 15:12:00,NSE,35075.85,35066.95,35073.35,CNXBAN,579866
359,35062.55,2021-08-20 15:13:00,NSE,35073.9,35058.65,35072.1,CNXBAN,728574
360,35043.2,2021-08-20 15:14:00,NSE,35064.05,35041.95,35064.05,CNXBAN,1056178
361,35028.8,2021-08-20 15:15:00,NSE,35046.4,35027.35,35045.4,CNXBAN,1338566
362,35020.6,2021-08-20 15:16:00,NSE,35031.7,35014.25,35031.7,CNXBAN,1134138
363,35015.85,2021-08-20 15:17:00,NSE,35023.3,35011.2,35019.4,CNXBAN,1743656
364,35007.45,2021-08-20 15:18:00,NSE,35017.3,35007.45,35016.15,CNXBAN,1501736
365,35004.2,2021-08-20 15:19:00,NSE,35011.05,35002.2,35009.05,CNXBAN,1298764
366,35041.5,2021-08-20 15:20:00,NSE,35042.0,35004.7,35004.95,CNXBAN,2295937
367,35026.65,2021-08-20 15:21:00,NSE,35055.05,35022.5,35044.2,CNXBAN,1981434
368,35024.7,2021-08-20 15:22:00,NSE,35029.5,35019.9,35027.1,CNXBAN,976342
369,35001.95,2021-08-20 15:23:00,NSE,35030.05,35001.95,35025.95,CNXBAN,983970
370,35002.65,2021-08-20 15:24:00,NSE,35007.25,34994.95,34999.75,CNXBAN,791413
371,35012.35,2021-08-20 15:25:00,NSE,35022.3,35004.0,35004.85,CNXBAN,1323188
372,35012.4,2021-08-20 15:26:00,NSE,35021.35,35009.9,35011.1,CNXBAN,797424
373,35006.25,2021-08-20 15:27:00,NSE,35017.8,35003.35,35013.35,CNXBAN,1403627
374,35002.55,2021-08-20 15:28:00,NSE,35008.3,34998.95,35003.75,CNXBAN,1314955
375,35027.9,2021-08-20 15:29:00,NSE,35033.6,34997.9,35004.95,CNXBAN,1158911
