,close,datetime,exchange_code,high,low,open,stock_code,volume
290,20574.45,2020-04-28 14:04:00,NSE,20584.15,20572.3,20580.35,CNXBAN,0
291,20574.45,2020-04-28 14:05:00,NSE,20579.25,20569.8,20576.0,CNXBAN,0
292,20579.5,2020-04-28 14:06:00,NSE,20584.05,20569.15,20576.25,CNXBAN,0
293,20598.55,2020-04-28 14:07:00,NSE,20598.55,20578.95,20579.7,CNXBAN,0
294,20598.95,2020-04-28 14:08:00,NSE,20599.2,20588.7,20596.0,CNXBAN,0
295,20601.8,2020-04-28 14:09:00,NSE,20605.8,20595.3,20596.45,CNXBAN,0
296,20585.5,2020-04-28 14:10:00,NSE,20602.3,20584.45,20602.3,CNXBAN,0
297,20584.85,2020-04-28 14:11:00,NSE,20589.05,20580.15,20585.7,CNXBAN,0
298,20642.35,2020-04-28 14:12:00,NSE,20642.35,20576.15,20584.0,CNXBAN,0
299,20636.2,2020-04-28 14:13:00,NSE,20640.1,20620.9,20640.1,CNXBAN,0
300,20624.4,2020-04-28 14:14:00,NSE,20636.7,20619.2,20634.85,CNXBAN,0
301,20645.4,2020-04-28 14:15:00,NSE,20656.45,20622.2,20622.2,CNXBAN,0
302,20628.9,2020-04-28 14:16:00,NSE,20650.7,20621.85,20647.15,CNXBAN,0
303,20618.65,2020-04-28 14:17:00,NSE,20629.75,20614.2,20629.05,CNXBAN,0
304,20622.7,2020-04-28 14:18:00,NSE,20624.75,20612.65,20614.25,CNXBAN,0
305,20628.85,2020-04-28 14:19:00,NSE,20637.05,20617.15,20622.45,CNXBAN,0
306,20613.7,2020-04-28 14:20:00,NSE,20633.15,20607.8,20630.1,CNXBAN,0
307,20619.95,2020-04-28 14:21:00,NSE,20627.6,20613.05,20616.15,CNXBAN,0
308,20625.8,2020-04-28 14:22:00,NSE,20626.95,20611.75,20622.15,CNXBAN,0
309,20612.95,2020-04-28 14:23:00,NSE,20633.3,20612.95,20627.6,CNXBAN,0
310,20620.2,2020-04-28 14:24:00,NSE,20622.55,20605.9,20616.45,CNXBAN,0
311,20605.0,2020-04-28 14:25:00,NSE,20623.35,20598.95,20620.7,CNXBAN,0
312,20583.95,2020-04-28 14:26:00,NSE,20604.7,20580.9,20602.2,CNXBAN,0
313,20615.35,2020-04-28 14:27:00,NSE,20617.7,20583.35,20583.7,CNXBAN,0
314,20607.55,2020-04-28 14:28:00,NSE,20618.15,20603.35,20614.95,CNXBAN,0
315,20622.65,2020-04-28 14:29:00,NSE,20627.65,20605.15,20607.3,CNXBAN,0
316,20639.35,2020-04-28 14:30:00,NSE,20642.45,20621.75,20621.85,CNXBAN,0
317,20629.7,2020-04-28 14:31:00,NSE,20641.25,20622.15,20637.65,CNXBAN,0
318,20630.85,2020-04-28 14:32:00,NSE,20638.4,20628.8,20629.1,CNXBAN,0
319,20626.4,2020-04-28 14:33:00,NSE,20633.1,20620.65,20628.35,CNXBAN,0
320,20605.35,2020-04-28 14:34:00,NSE,20628.3,20602.95,20628.3,CNXBAN,0
321,20588.55,2020-04-28 14:35:00,NSE,20605.9,20581.4,20603.9,CNXBAN,0
322,20574.65,2020-04-28 14:36:00,NSE,20594.6,20574.3,20591.0,CNXBAN,0
323,20564.65,2020-04-28 14:37:00,NSE,20570.3,20547.4,20565.85,CNXBAN,0
324,20568.65,2020-04-28 14:38:00,NSE,20585.15,20561.45,20562.55,CNXBAN,0
325,20565.9,2020-04-28 14:39:00,NSE,20575.7,20554.15,20570.15,CNXBAN,0
326,20573.35,2020-04-28 14:40:00,NSE,20573.35,20553.9,20563.95,CNXBAN,0
327,20562.8,2020-04-28 14:41:00,NSE,20573.85,20559.85,20573.5,CNXBAN,0
328,20579.8,2020-04-28 14:42:00,NSE,20579.8,20551.55,20561.15,CNXBAN,0
329,20562.3,2020-04-28 14:43:00,NSE,20582.45,20562.15,20578.4,CNXBAN,0
330,20558.6,2020-04-28 14:44:00,NSE,20565.1,20553.85,20565.1,CNXBAN,0
331,20570.7,2020-04-28 14:45:00,NSE,20570.7,20550.25,20557.5,CNXBAN,0
332,20594.25,2020-04-28 14:46:00,NSE,20596.15,20571.7,20571.7,CNXBAN,0
333,20599.35,2020-04-28 14:47:00,NSE,20602.2,20593.05,20593.85,CNXBAN,0
334,20603.0,2020-04-28 14:48:00,NSE,20605.2,20593.05,20598.75,CNXBAN,0
335,20617.15,2020-04-28 14:49:00,NSE,20620.15,20599.8,20600.1,CNXBAN,0
336,20622.3,2020-04-28 14:50:00,NSE,20626.9,20611.6,20619.55,CNXBAN,0
337,20597.1,2020-04-28 14:51:00,NSE,20623.45,20597.0,20621.55,CNXBAN,0
338,20595.8,2020-04-28 14:52:00,NSE,20603.2,20588.25,20602.0,CNXBAN,0
339,20605.3,2020-04-28 14:53:00,NSE,20614.8,20594.35,20594.35,CNXBAN,0
340,20610.0,2020-04-28 14:54:00,NSE,20614.0,20598.4,20603.65,CNXBAN,0
341,20613.3,2020-04-28 14:55:00,NSE,20616.2,20604.95,20611.15,CNXBAN,0
342,20625.5,2020-04-28 14:56:00,NSE,20628.05,20607.6,20613.5,CNXBAN,0
343,20629.95,2020-04-28 14:57:00,NSE,20636.7,20623.8,20623.8,CNXBAN,0
344,20626.8,2020-04-28 14:58:00,NSE,20633.2,20619.15,20628.75,CNXBAN,0
345,20641.75,2020-04-28 14:59:00,NSE,20643.35,20626.2,20626.2,CNXBAN,0
346,20664.4,2020-04-28 15:00:00,NSE,20671.35,20638.0,20639.0,CNXBAN,0
347,20656.2,2020-04-28 15:01:00,NSE,20676.2,20654.4,20669.75,CNXBAN,0
348,20635.3,2020-04-28 15:02:00,NSE,20663.25,20633.8,20654.15,CNXBAN,0
349,20636.05,2020-04-28 15:03:00,NSE,20654.95,20636.05,20639.25,CNXBAN,0
350,20627.75,2020-04-28 15:04:00,NSE,20642.0,20623.55,20638.05,CNXBAN,0
351,20628.65,2020-04-28 15:05:00,NSE,20631.45,20621.15,20625.75,CNXBAN,0
352,20635.15,2020-04-28 15:06:00,NSE,20639.0,20624.35,20624.35,CNXBAN,0
353,20630.05,2020-04-28 15:07:00,NSE,20639.65,20626.4,20635.05,CNXBAN,0
354,20630.85,2020-04-28 15:08:00,NSE,20635.75,20628.1,20628.1,CNXBAN,0
355,20647.5,2020-04-28 15:09:00,NSE,20651.85,20628.55,20629.95,CNXBAN,0
356,20644.25,2020-04-28 15:10:00,NSE,20649.95,20637.0,20646.0,CNXBAN,0
357,20690.75,2020-04-28 15:11:00,NSE,20698.75,20644.2,20645.15,CNXBAN,0
358,20694.65,2020-04-28 15:12:00,NSE,20705.05,20689.55,20693.6,CNXBAN,0
359,20684.4,2020-04-28 15:13:00,NSE,20697.2,20681.85,20693.65,CNXBAN,0
360,20667.9,2020-04-28 15:14:00,NSE,20685.15,20666.15,20683.5,CNXBAN,0
361,20655.05,2020-04-28 15:15:00,NSE,20670.6,20653.9,20668.5,CNXBAN,0
362,20668.9,2020-04-28 15:16:00,NSE,20670.45,20655.75,20657.15,CNXBAN,0
363,20648.4,2020-04-28 15:17:00,NSE,20670.15,20648.4,20667.0,CNXBAN,0
364,20653.65,2020-04-28 15:18:00,NSE,20657.65,20643.45,20648.6,CNXBAN,0
365,20660.35,2020-04-28 15:19:00,NSE,20662.95,20653.15,20657.45,CNXBAN,0
366,20658.8,2020-04-28 15:20:00,NSE,20664.6,20652.95,20661.8,CNXBAN,0
367,20660.9,2020-04-28 15:21:00,NSE,20660.9,20650.7,20654.6,CNXBAN,0
368,20666.75,2020-04-28 15:22:00,NSE,20666.75,20649.1,20658.2,CNXBAN,0
369,20665.15,2020-04-28 15:23:00,NSE,20685.95,20647.3,20667.35,CNXBAN,0
370,20674.6,2020-04-28 15:24:00,NSE,20678.45,20661.95,20666.5,CNXBAN,0
371,20701.4,2020-04-28 15:25:00,NSE,20708.4,20672.75,20674.2,CNXBAN,0
372,20723.95,2020-04-28 15:26:00,NSE,20723.95,20701.2,20701.5,CNXBAN,0
373,20724.75,2020-04-28 15:27:00,NSE,20735.9,20711.5,20725.2,CNXBAN,0
374,20726.3,2020-04-28 15:28:00,NSE,20729.1,20717.0,20725.85,CNXBAN,0
375,20739.85,2020-04-28 15:29:00,NSE,20751.3,20723.6,20723.6,CNXBAN,0
