,close,datetime,exchange_code,high,low,open,stock_code,volume
290,42943.75,2023-10-25 13:59:00,NSE,42958.05,42936.55,42937.4,CNXBAN,0
291,42942.6,2023-10-25 14:00:00,NSE,42950.85,42934.2,42940.45,CNXBAN,0
292,42923.1,2023-10-25 14:01:00,NSE,42944.45,42921.95,42943.0,CNXBAN,0
293,42922.4,2023-10-25 14:02:00,NSE,42928.35,42915.55,42922.85,CNXBAN,0
294,42907.05,2023-10-25 14:03:00,NSE,42920.85,42897.95,42918.5,CNXBAN,0
295,42914.9,2023-10-25 14:04:00,NSE,42921.25,42903.55,42906.15,CNXBAN,0
296,42900.2,2023-10-25 14:05:00,NSE,42916.6,42891.45,42914.05,CNXBAN,0
297,42921.5,2023-10-25 14:06:00,NSE,42924.5,42905.75,42907.2,CNXBAN,0
298,42922.15,2023-10-25 14:07:00,NSE,42926.8,42905.4,42917.55,CNXBAN,0
299,42919.25,2023-10-25 14:08:00,NSE,42926.85,42913.75,42922.0,CNXBAN,0
300,42908.4,2023-10-25 14:09:00,NSE,42926.35,42905.0,42923.05,CNXBAN,0
301,42903.25,2023-10-25 14:10:00,NSE,42912.65,42902.5,42904.9,CNXBAN,0
302,42931.55,2023-10-25 14:11:00,NSE,42931.55,42902.2,42902.2,CNXBAN,0
303,42950.0,2023-10-25 14:12:00,NSE,42952.35,42930.5,42930.5,CNXBAN,0
304,42973.5,2023-10-25 14:13:00,NSE,42973.5,42946.8,42947.15,CNXBAN,0
305,42994.6,2023-10-25 14:14:00,NSE,42995.55,42972.0,42972.7,CNXBAN,0
306,42993.55,2023-10-25 14:15:00,NSE,43000.35,42984.05,42990.75,CNXBAN,0
307,42977.9,2023-10-25 14:16:00,NSE,42996.05,42965.6,42991.6,CNXBAN,0
308,42961.8,2023-10-25 14:17:00,NSE,42977.85,42961.8,42975.0,CNXBAN,0
309,42957.5,2023-10-25 14:18:00,NSE,42964.15,42951.05,42960.45,CNXBAN,0
310,42928.95,2023-10-25 14:19:00,NSE,42957.9,42928.95,42957.9,CNXBAN,0
311,42932.9,2023-10-25 14:20:00,NSE,42937.45,42926.4,42928.55,CNXBAN,0
312,42934.35,2023-10-25 14:21:00,NSE,42938.1,42931.85,42931.85,CNXBAN,0
313,42954.8,2023-10-25 14:22:00,NSE,42961.05,42932.6,42934.1,CNXBAN,0
314,42905.9,2023-10-25 14:23:00,NSE,42956.9,42901.3,42955.55,CNXBAN,0
315,42858.7,2023-10-25 14:24:00,NSE,42903.6,42858.7,42903.6,CNXBAN,0
316,42872.65,2023-10-25 14:25:00,NSE,42883.4,42857.5,42857.5,CNXBAN,0
317,42892.45,2023-10-25 14:26:00,NSE,42894.95,42868.4,42868.4,CNXBAN,0
318,42881.35,2023-10-25 14:27:00,NSE,42897.05,42878.6,42893.25,CNXBAN,0
319,42888.15,2023-10-25 14:28:00,NSE,42896.35,42870.35,42878.6,CNXBAN,0
320,42907.1,2023-10-25 14:29:00,NSE,42910.9,42887.05,42887.05,CNXBAN,0
321,42896.0,2023-10-25 14:30:00,NSE,42906.6,42896.0,42906.15,CNXBAN,0
322,42884.85,2023-10-25 14:31:00,NSE,42895.1,42878.35,42893.85,CNXBAN,0
323,42874.5,2023-10-25 14:32:00,NSE,42889.35,42874.5,42885.6,CNXBAN,0
324,42871.25,2023-10-25 14:33:00,NSE,42882.7,42869.5,42871.2,CNXBAN,0
325,42868.95,2023-10-25 14:34:00,NSE,42884.2,42867.65,42871.8,CNXBAN,0
326,42890.2,2023-10-25 14:35:00,NSE,42894.2,42868.35,42868.85,CNXBAN,0
327,42838.8,2023-10-25 14:36:00,NSE,42891.0,42826.6,42885.6,CNXBAN,0
328,42829.75,2023-10-25 14:37:00,NSE,42843.85,42822.8,42836.95,CNXBAN,0
329,42833.7,2023-10-25 14:38:00,NSE,42833.7,42812.3,42824.9,CNXBAN,0
330,42831.2,2023-10-25 14:39:00,NSE,42842.35,42819.2,42832.55,CNXBAN,0
331,42869.5,2023-10-25 14:40:00,NSE,42869.5,42826.2,42829.65,CNXBAN,0
332,42874.95,2023-10-25 14:41:00,NSE,42888.45,42864.0,42866.65,CNXBAN,0
333,42868.0,2023-10-25 14:42:00,NSE,42876.55,42860.75,42875.15,CNXBAN,0
334,42878.55,2023-10-25 14:43:00,NSE,42879.9,42863.85,42866.15,CNXBAN,0
335,42866.6,2023-10-25 14:44:00,NSE,42881.05,42856.9,42875.4,CNXBAN,0
336,42889.15,2023-10-25 14:45:00,NSE,42894.45,42863.05,42864.65,CNXBAN,0
337,42903.6,2023-10-25 14:46:00,NSE,42911.95,42884.6,42886.75,CNXBAN,0
338,42906.95,2023-10-25 14:47:00,NSE,42909.6,42895.65,42901.4,CNXBAN,0
339,42890.3,2023-10-25 14:48:00,NSE,42905.0,42878.45,42905.0,CNXBAN,0
340,42888.4,2023-10-25 14:49:00,NSE,42892.65,42883.85,42889.8,CNXBAN,0
341,42895.65,2023-10-25 14:50:00,NSE,42899.2,42885.55,42885.55,CNXBAN,0
342,42875.15,2023-10-25 14:51:00,NSE,42897.2,42871.1,42892.8,CNXBAN,0
343,42893.45,2023-10-25 14:52:00,NSE,42895.1,42875.9,42875.9,CNXBAN,0
344,42917.65,2023-10-25 14:53:00,NSE,42925.2,42888.0,42893.8,CNXBAN,0
345,42921.05,2023-10-25 14:54:00,NSE,42924.5,42904.6,42918.25,CNXBAN,0
346,42900.85,2023-10-25 14:55:00,NSE,42920.4,42897.65,42918.05,CNXBAN,0
347,42906.5,2023-10-25 14:56:00,NSE,42908.15,42894.3,42894.3,CNXBAN,0
348,42897.85,2023-10-25 14:57:00,NSE,42910.5,42897.85,42907.75,CNXBAN,0
349,42900.45,2023-10-25 14:58:00,NSE,42904.5,42895.75,42901.5,CNXBAN,0
350,42901.35,2023-10-25 14:59:00,NSE,42903.0,42895.0,42898.85,CNXBAN,0
351,42892.75,2023-10-25 15:00:00,NSE,42919.05,42891.0,42902.05,CNXBAN,0
352,42899.5,2023-10-25 15:01:00,NSE,42917.55,42894.4,42894.4,CNXBAN,0
353,42893.55,2023-10-25 15:02:00,NSE,42900.0,42887.45,42896.75,CNXBAN,0
354,42873.4,2023-10-25 15:03:00,NSE,42913.8,42870.25,42893.4,CNXBAN,0
355,42870.85,2023-10-25 15:04:00,NSE,42876.75,42866.95,42869.75,CNXBAN,0
356,42884.45,2023-10-25 15:05:00,NSE,42885.35,42870.1,42873.65,CNXBAN,0
357,42868.85,2023-10-25 15:06:00,NSE,42885.15,42867.8,42884.5,CNXBAN,0
358,42855.1,2023-10-25 15:07:00,NSE,42869.6,42854.55,42868.15,CNXBAN,0
359,42851.1,2023-10-25 15:08:00,NSE,42875.25,42851.1,42855.3,CNXBAN,0
360,42848.7,2023-10-25 15:09:00,NSE,42850.05,42840.9,42849.4,CNXBAN,0
361,42846.45,2023-10-25 15:10:00,NSE,42860.5,42845.05,42849.1,CNXBAN,0
362,42838.5,2023-10-25 15:11:00,NSE,42851.3,42837.35,42844.45,CNXBAN,0
363,42848.3,2023-10-25 15:12:00,NSE,42849.4,42832.8,42838.65,CNXBAN,0
364,42833.5,2023-10-25 15:13:00,NSE,42847.0,42833.5,42846.9,CNXBAN,0
365,42832.85,2023-10-25 15:14:00,NSE,42834.95,42825.1,42834.45,CNXBAN,0
366,42854.35,2023-10-25 15:15:00,NSE,42866.4,42831.8,42831.8,CNXBAN,0
367,42832.25,2023-10-25 15:16:00,NSE,42858.4,42829.0,42855.85,CNXBAN,0
368,42794.45,2023-10-25 15:17:00,NSE,42830.4,42794.45,42830.2,CNXBAN,0
369,42791.85,2023-10-25 15:18:00,NSE,42807.65,42790.0,42795.5,CNXBAN,0
370,42779.9,2023-10-25 15:19:00,NSE,42805.8,42779.2,42790.45,CNXBAN,0
371,42766.95,2023-10-25 15:20:00,NSE,42784.8,42758.95,42780.75,CNXBAN,0
372,42784.35,2023-10-25 15:21:00,NSE,42784.35,42766.1,42767.75,CNXBAN,0
373,42798.75,2023-10-25 15:22:00,NSE,42801.05,42783.7,42784.5,CNXBAN,0
374,42810.35,2023-10-25 15:23:00,NSE,42810.35,42797.75,42797.75,CNXBAN,0
375,42811.05,2023-10-25 15:24:00,NSE,42823.35,42800.75,42809.1,CNXBAN,0
376,42831.6,2023-10-25 15:25:00,NSE,42840.85,42808.45,42813.0,CNXBAN,0
377,42828.35,2023-10-25 15:26:00,NSE,42833.65,42822.45,42830.45,CNXBAN,0
378,42815.65,2023-10-25 15:27:00,NSE,42828.4,42811.3,42824.75,CNXBAN,0
379,42813.45,2023-10-25 15:28:00,NSE,42817.75,42804.6,42816.0,CNXBAN,0
380,42848.15,2023-10-25 15:29:00,NSE,42849.75,42813.3,42814.7,CNXBAN,0
