,close,datetime,exchange_code,high,low,open,stock_code,volume
289,42122.65,2023-04-21 13:58:00,NSE,42138.5,42119.8,42138.5,CNXBAN,0
290,42103.85,2023-04-21 13:59:00,NSE,42125.95,42101.95,42125.4,CNXBAN,0
291,42110.75,2023-04-21 14:00:00,NSE,42121.2,42101.65,42108.45,CNXBAN,0
292,42096.35,2023-04-21 14:01:00,NSE,42113.75,42092.7,42112.15,CNXBAN,0
293,42123.05,2023-04-21 14:02:00,NSE,42129.8,42091.5,42094.8,CNXBAN,0
294,42122.1,2023-04-21 14:03:00,NSE,42125.8,42111.0,42120.0,CNXBAN,0
295,42121.4,2023-04-21 14:04:00,NSE,42128.0,42105.4,42124.05,CNXBAN,0
296,42084.8,2023-04-21 14:05:00,NSE,42128.95,42079.6,42124.65,CNXBAN,0
297,42101.1,2023-04-21 14:06:00,NSE,42101.1,42073.25,42081.35,CNXBAN,0
298,42118.55,2023-04-21 14:07:00,NSE,42121.4,42095.0,42095.0,CNXBAN,0
299,42108.35,2023-04-21 14:08:00,NSE,42120.3,42099.9,42115.9,CNXBAN,0
300,42107.95,2023-04-21 14:09:00,NSE,42115.05,42101.95,42109.6,CNXBAN,0
301,42108.75,2023-04-21 14:10:00,NSE,42111.3,42101.85,42109.2,CNXBAN,0
302,42084.9,2023-04-21 14:11:00,NSE,42117.3,42082.3,42108.2,CNXBAN,0
303,42081.85,2023-04-21 14:12:00,NSE,42089.35,42072.15,42084.65,CNXBAN,0
304,42100.05,2023-04-21 14:13:00,NSE,42112.0,42084.2,42084.35,CNXBAN,0
305,42093.25,2023-04-21 14:14:00,NSE,42101.05,42087.55,42097.25,CNXBAN,0
306,42090.05,2023-04-21 14:15:00,NSE,42097.0,42083.25,42096.55,CNXBAN,0
307,42088.3,2023-04-21 14:16:00,NSE,42092.9,42079.8,42089.0,CNXBAN,0
308,42077.3,2023-04-21 14:17:00,NSE,42092.15,42073.15,42089.25,CNXBAN,0
309,42090.05,2023-04-21 14:18:00,NSE,42090.05,42075.45,42078.65,CNXBAN,0
310,42076.3,2023-04-21 14:19:00,NSE,42091.85,42074.75,42091.5,CNXBAN,0
311,42065.05,2023-04-21 14:20:00,NSE,42080.25,42064.8,42075.95,CNXBAN,0
312,42070.1,2023-04-21 14:21:00,NSE,42070.1,42053.85,42065.05,CNXBAN,0
313,42107.15,2023-04-21 14:22:00,NSE,42107.15,42071.8,42071.8,CNXBAN,0
314,42087.05,2023-04-21 14:23:00,NSE,42113.05,42083.85,42106.55,CNXBAN,0
315,42088.65,2023-04-21 14:24:00,NSE,42095.6,42079.25,42092.65,CNXBAN,0
316,42100.1,2023-04-21 14:25:00,NSE,42105.2,42088.4,42088.4,CNXBAN,0
317,42130.55,2023-04-21 14:26:00,NSE,42137.3,42099.1,42100.8,CNXBAN,0
318,42126.7,2023-04-21 14:27:00,NSE,42140.85,42126.65,42130.25,CNXBAN,0
319,42128.35,2023-04-21 14:28:00,NSE,42134.85,42111.6,42127.3,CNXBAN,0
320,42145.85,2023-04-21 14:29:00,NSE,42148.95,42114.4,42125.6,CNXBAN,0
321,42162.2,2023-04-21 14:30:00,NSE,42174.05,42146.15,42146.15,CNXBAN,0
322,42148.1,2023-04-21 14:31:00,NSE,42171.2,42147.55,42167.6,CNXBAN,0
323,42172.5,2023-04-21 14:32:00,NSE,42176.35,42146.05,42152.35,CNXBAN,0
324,42178.8,2023-04-21 14:33:00,NSE,42184.8,42168.9,42171.85,CNXBAN,0
325,42168.5,2023-04-21 14:34:00,NSE,42187.9,42160.8,42181.7,CNXBAN,0
326,42155.25,2023-04-21 14:35:00,NSE,42169.85,42152.75,42166.85,CNXBAN,0
327,42151.1,2023-04-21 14:36:00,NSE,42156.85,42145.75,42154.65,CNXBAN,0
328,42133.1,2023-04-21 14:37:00,NSE,42152.65,42132.6,42151.35,CNXBAN,0
329,42143.6,2023-04-21 14:38:00,NSE,42143.6,42128.3,42133.75,CNXBAN,0
330,42133.7,2023-04-21 14:39:00,NSE,42145.6,42130.4,42139.05,CNXBAN,0
331,42116.25,2023-04-21 14:40:00,NSE,42133.9,42115.25,42133.9,CNXBAN,0
332,42118.45,2023-04-21 14:41:00,NSE,42122.5,42114.1,42115.45,CNXBAN,0
333,42122.95,2023-04-21 14:42:00,NSE,42125.1,42115.0,42116.4,CNXBAN,0
334,42132.05,2023-04-21 14:43:00,NSE,42138.4,42121.55,42123.7,CNXBAN,0
335,42131.55,2023-04-21 14:44:00,NSE,42142.1,42128.95,42136.45,CNXBAN,0
336,42139.75,2023-04-21 14:45:00,NSE,42146.0,42131.5,42133.85,CNXBAN,0
337,42147.65,2023-04-21 14:46:00,NSE,42150.0,42137.65,42140.1,CNXBAN,0
338,42140.2,2023-04-21 14:47:00,NSE,42147.55,42139.4,42146.5,CNXBAN,0
339,42135.4,2023-04-21 14:48:00,NSE,42143.0,42130.5,42140.65,CNXBAN,0
340,42122.5,2023-04-21 14:49:00,NSE,42134.9,42119.75,42134.4,CNXBAN,0
341,42129.7,2023-04-21 14:50:00,NSE,42131.3,42121.55,42124.65,CNXBAN,0
342,42131.5,2023-04-21 14:51:00,NSE,42140.1,42124.75,42129.8,CNXBAN,0
343,42127.1,2023-04-21 14:52:00,NSE,42141.25,42127.1,42131.3,CNXBAN,0
344,42118.0,2023-04-21 14:53:00,NSE,42130.35,42118.0,42127.2,CNXBAN,0
345,42117.35,2023-04-21 14:54:00,NSE,42121.05,42100.3,42116.95,CNXBAN,0
346,42133.8,2023-04-21 14:55:00,NSE,42135.1,42120.75,42121.6,CNXBAN,0
347,42146.55,2023-04-21 14:56:00,NSE,42159.75,42130.95,42133.3,CNXBAN,0
348,42158.8,2023-04-21 14:57:00,NSE,42162.3,42145.5,42148.7,CNXBAN,0
349,42129.95,2023-04-21 14:58:00,NSE,42159.2,42129.95,42157.25,CNXBAN,0
350,42137.65,2023-04-21 14:59:00,NSE,42139.75,42125.65,42135.6,CNXBAN,0
351,42153.4,2023-04-21 15:00:00,NSE,42173.3,42138.0,42140.05,CNXBAN,0
352,42164.3,2023-04-21 15:01:00,NSE,42166.9,42128.1,42153.65,CNXBAN,0
353,42167.25,2023-04-21 15:02:00,NSE,42169.0,42153.45,42166.4,CNXBAN,0
354,42155.25,2023-04-21 15:03:00,NSE,42173.75,42152.05,42166.8,CNXBAN,0
355,42158.8,2023-04-21 15:04:00,NSE,42166.25,42154.25,42158.0,CNXBAN,0
356,42154.8,2023-04-21 15:05:00,NSE,42161.6,42141.3,42159.5,CNXBAN,0
357,42162.0,2023-04-21 15:06:00,NSE,42165.15,42152.65,42154.3,CNXBAN,0
358,42161.0,2023-04-21 15:07:00,NSE,42164.8,42154.4,42164.15,CNXBAN,0
359,42172.95,2023-04-21 15:08:00,NSE,42176.7,42160.35,42161.95,CNXBAN,0
360,42166.35,2023-04-21 15:09:00,NSE,42177.95,42161.65,42168.0,CNXBAN,0
361,42171.6,2023-04-21 15:10:00,NSE,42179.95,42159.95,42168.5,CNXBAN,0
362,42149.2,2023-04-21 15:11:00,NSE,42171.05,42149.2,42171.05,CNXBAN,0
363,42167.35,2023-04-21 15:12:00,NSE,42171.65,42149.25,42149.3,CNXBAN,0
364,42137.0,2023-04-21 15:13:00,NSE,42168.6,42136.0,42167.25,CNXBAN,0
365,42153.3,2023-04-21 15:14:00,NSE,42155.6,42136.15,42136.15,CNXBAN,0
366,42127.2,2023-04-21 15:15:00,NSE,42149.75,42127.2,42149.75,CNXBAN,0
367,42116.8,2023-04-21 15:16:00,NSE,42133.15,42116.8,42130.5,CNXBAN,0
368,42082.15,2023-04-21 15:17:00,NSE,42117.0,42079.65,42115.9,CNXBAN,0
369,42090.85,2023-04-21 15:18:00,NSE,42096.4,42080.7,42084.65,CNXBAN,0
370,42079.95,2023-04-21 15:19:00,NSE,42093.95,42078.55,42087.2,CNXBAN,0
371,42061.25,2023-04-21 15:20:00,NSE,42082.7,42045.95,42078.0,CNXBAN,0
372,42063.3,2023-04-21 15:21:00,NSE,42086.15,42062.1,42062.9,CNXBAN,0
373,42058.75,2023-04-21 15:22:00,NSE,42082.75,42058.7,42061.95,CNXBAN,0
374,42074.5,2023-04-21 15:23:00,NSE,42074.5,42053.95,42057.35,CNXBAN,0
375,42075.75,2023-04-21 15:24:00,NSE,42077.95,42069.1,42073.0,CNXBAN,0
376,42082.75,2023-04-21 15:25:00,NSE,42083.65,42070.2,42077.4,CNXBAN,0
377,42100.0,2023-04-21 15:26:00,NSE,42100.0,42080.85,42081.75,CNXBAN,0
378,42106.25,2023-04-21 15:27:00,NSE,42106.25,42089.75,42098.9,CNXBAN,0
379,42098.5,2023-04-21 15:28:00,NSE,42108.5,42090.3,42093.5,CNXBAN,0
380,42089.25,2023-04-21 15:29:00,NSE,42108.9,42082.45,42099.5,CNXBAN,0
