datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-10 14:33:00,52166.35,NSE,52176.6,52157.3,52170.8,CNXBAN,0
2024-07-10 14:34:00,52164.45,NSE,52190.3,52160.25,52170.65,CNXBAN,0
2024-07-10 14:35:00,52176.55,NSE,52184.7,52163.8,52165.75,CNXBAN,0
2024-07-10 14:36:00,52172.9,NSE,52186.75,52166.6,52175.2,CNXBAN,0
2024-07-10 14:37:00,52197.1,NSE,52231.45,52168.65,52174.55,CNXBAN,0
2024-07-10 14:38:00,52228.3,NSE,52230.95,52196.0,52203.55,CNXBAN,0
2024-07-10 14:39:00,52211.9,NSE,52234.7,52211.6,52226.3,CNXBAN,0
2024-07-10 14:40:00,52219.6,NSE,52235.95,52207.6,52222.55,CNXBAN,0
2024-07-10 14:41:00,52217.8,NSE,52227.1,52205.8,52226.4,CNXBAN,0
2024-07-10 14:42:00,52189.75,NSE,52219.4,52183.4,52216.35,CNXBAN,0
2024-07-10 14:43:00,52201.85,NSE,52207.1,52187.0,52202.15,CNXBAN,0
2024-07-10 14:44:00,52202.35,NSE,52211.45,52188.0,52197.2,CNXBAN,0
2024-07-10 14:45:00,52203.2,NSE,52220.05,52194.85,52199.85,CNXBAN,0
2024-07-10 14:46:00,52190.05,NSE,52204.85,52180.6,52204.35,CNXBAN,0
2024-07-10 14:47:00,52185.2,NSE,52197.35,52179.95,52194.4,CNXBAN,0
2024-07-10 14:48:00,52182.85,NSE,52193.8,52176.6,52186.35,CNXBAN,0
2024-07-10 14:49:00,52169.65,NSE,52186.25,52150.6,52181.85,CNXBAN,0
2024-07-10 14:50:00,52148.05,NSE,52172.3,52140.2,52167.05,CNXBAN,0
2024-07-10 14:51:00,52157.85,NSE,52163.1,52139.05,52148.0,CNXBAN,0
2024-07-10 14:52:00,52138.05,NSE,52160.75,52134.5,52149.45,CNXBAN,0
2024-07-10 14:53:00,52144.45,NSE,52145.55,52116.1,52136.0,CNXBAN,0
2024-07-10 14:54:00,52125.35,NSE,52154.75,52121.25,52143.0,CNXBAN,0
2024-07-10 14:55:00,52120.8,NSE,52138.8,52115.05,52125.25,CNXBAN,0
2024-07-10 14:56:00,52129.6,NSE,52140.05,52104.5,52121.35,CNXBAN,0
2024-07-10 14:57:00,52126.55,NSE,52142.9,52123.65,52127.8,CNXBAN,0
2024-07-10 14:58:00,52113.75,NSE,52144.6,52100.1,52131.35,CNXBAN,0
2024-07-10 14:59:00,52140.15,NSE,52140.15,52101.95,52103.15,CNXBAN,0
2024-07-10 15:00:00,52151.85,NSE,52162.9,52139.2,52139.2,CNXBAN,0
2024-07-10 15:01:00,52168.25,NSE,52170.1,52147.6,52149.9,CNXBAN,0
2024-07-10 15:02:00,52198.05,NSE,52198.35,52168.45,52168.85,CNXBAN,0
2024-07-10 15:03:00,52182.8,NSE,52203.75,52175.3,52199.35,CNXBAN,0
2024-07-10 15:04:00,52183.6,NSE,52187.8,52173.25,52182.1,CNXBAN,0
2024-07-10 15:05:00,52222.35,NSE,52227.25,52181.25,52181.25,CNXBAN,0
2024-07-10 15:06:00,52200.55,NSE,52227.55,52197.0,52224.4,CNXBAN,0
2024-07-10 15:07:00,52188.15,NSE,52205.2,52186.2,52200.5,CNXBAN,0
2024-07-10 15:08:00,52189.15,NSE,52192.7,52171.05,52189.2,CNXBAN,0
2024-07-10 15:09:00,52233.7,NSE,52238.55,52188.85,52189.2,CNXBAN,0
2024-07-10 15:10:00,52197.55,NSE,52234.75,52195.6,52231.8,CNXBAN,0
2024-07-10 15:11:00,52187.25,NSE,52200.9,52186.05,52196.4,CNXBAN,0
2024-07-10 15:12:00,52212.9,NSE,52212.9,52168.85,52187.1,CNXBAN,0
2024-07-10 15:13:00,52228.0,NSE,52230.95,52209.55,52212.55,CNXBAN,0
2024-07-10 15:14:00,52174.4,NSE,52229.25,52173.2,52226.45,CNXBAN,0
2024-07-10 15:15:00,52191.6,NSE,52191.6,52162.1,52172.7,CNXBAN,0
2024-07-10 15:16:00,52208.3,NSE,52209.55,52190.0,52191.35,CNXBAN,0
2024-07-10 15:17:00,52217.35,NSE,52228.35,52207.3,52207.85,CNXBAN,0
2024-07-10 15:18:00,52183.5,NSE,52218.45,52180.05,52210.3,CNXBAN,0
2024-07-10 15:19:00,52182.25,NSE,52190.85,52167.8,52188.05,CNXBAN,0
2024-07-10 15:20:00,52169.8,NSE,52185.3,52160.15,52184.4,CNXBAN,0
2024-07-10 15:21:00,52172.2,NSE,52175.0,52165.9,52166.95,CNXBAN,0
2024-07-10 15:22:00,52166.95,NSE,52177.65,52164.75,52170.35,CNXBAN,0
2024-07-10 15:23:00,52176.4,NSE,52177.3,52161.35,52167.3,CNXBAN,0
2024-07-10 15:24:00,52188.6,NSE,52193.4,52175.2,52175.2,CNXBAN,0
2024-07-10 15:25:00,52206.35,NSE,52206.35,52183.2,52187.55,CNXBAN,0
2024-07-10 15:26:00,52209.9,NSE,52220.45,52204.4,52206.8,CNXBAN,0
2024-07-10 15:27:00,52211.3,NSE,52214.6,52200.7,52206.9,CNXBAN,0
2024-07-10 15:28:00,52214.6,NSE,52219.35,52204.05,52213.7,CNXBAN,0
2024-07-10 15:29:00,52217.3,NSE,52234.5,52204.95,52215.75,CNXBAN,0
