,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32067.65,2019-11-28 14:04:00,NSE,32068.05,32054.05,32059.6,CNXBAN,0
291,32066.4,2019-11-28 14:05:00,NSE,32072.3,32062.55,32068.15,CNXBAN,0
292,32056.55,2019-11-28 14:06:00,NSE,32071.55,32053.15,32068.4,CNXBAN,0
293,32063.8,2019-11-28 14:07:00,NSE,32069.05,32052.6,32056.2,CNXBAN,0
294,32086.55,2019-11-28 14:08:00,NSE,32088.7,32064.5,32064.6,CNXBAN,0
295,32075.85,2019-11-28 14:09:00,NSE,32092.5,32075.0,32086.35,CNXBAN,0
296,32086.2,2019-11-28 14:10:00,NSE,32086.2,32068.85,32077.45,CNXBAN,0
297,32090.15,2019-11-28 14:11:00,NSE,32095.25,32082.95,32083.8,CNXBAN,0
298,32076.75,2019-11-28 14:12:00,NSE,32090.55,32076.75,32090.55,CNXBAN,0
299,32063.0,2019-11-28 14:13:00,NSE,32079.15,32062.8,32077.5,CNXBAN,0
300,32068.3,2019-11-28 14:14:00,NSE,32070.4,32059.4,32062.25,CNXBAN,0
301,32069.55,2019-11-28 14:15:00,NSE,32087.2,32069.15,32071.25,CNXBAN,0
302,32057.9,2019-11-28 14:16:00,NSE,32073.2,32057.9,32070.65,CNXBAN,0
303,32069.85,2019-11-28 14:17:00,NSE,32077.35,32058.6,32061.1,CNXBAN,0
304,32068.8,2019-11-28 14:18:00,NSE,32078.0,32067.05,32071.4,CNXBAN,0
305,32073.9,2019-11-28 14:19:00,NSE,32078.7,32063.95,32070.25,CNXBAN,0
306,32077.15,2019-11-28 14:20:00,NSE,32081.4,32073.15,32075.25,CNXBAN,0
307,32072.25,2019-11-28 14:21:00,NSE,32078.4,32069.7,32077.9,CNXBAN,0
308,32072.5,2019-11-28 14:22:00,NSE,32075.7,32068.0,32074.3,CNXBAN,0
309,32070.35,2019-11-28 14:23:00,NSE,32086.55,32069.5,32074.65,CNXBAN,0
310,32067.7,2019-11-28 14:24:00,NSE,32074.15,32063.65,32071.8,CNXBAN,0
311,32066.35,2019-11-28 14:25:00,NSE,32077.1,32066.25,32070.25,CNXBAN,0
312,32054.55,2019-11-28 14:26:00,NSE,32065.85,32050.05,32065.85,CNXBAN,0
313,32041.1,2019-11-28 14:27:00,NSE,32067.85,32040.2,32057.05,CNXBAN,0
314,32044.35,2019-11-28 14:28:00,NSE,32050.95,32035.7,32044.6,CNXBAN,0
315,32049.55,2019-11-28 14:29:00,NSE,32054.45,32044.45,32046.1,CNXBAN,0
316,32048.6,2019-11-28 14:30:00,NSE,32056.7,32041.6,32053.5,CNXBAN,0
317,32040.75,2019-11-28 14:31:00,NSE,32049.1,32038.45,32048.8,CNXBAN,0
318,32044.45,2019-11-28 14:32:00,NSE,32049.7,32039.35,32043.1,CNXBAN,0
319,32056.6,2019-11-28 14:33:00,NSE,32064.0,32041.05,32041.05,CNXBAN,0
320,32058.45,2019-11-28 14:34:00,NSE,32062.3,32051.1,32060.4,CNXBAN,0
321,32055.1,2019-11-28 14:35:00,NSE,32066.4,32054.65,32060.3,CNXBAN,0
322,32049.5,2019-11-28 14:36:00,NSE,32059.25,32048.5,32056.05,CNXBAN,0
323,32062.7,2019-11-28 14:37:00,NSE,32067.75,32055.0,32056.2,CNXBAN,0
324,32057.45,2019-11-28 14:38:00,NSE,32067.7,32056.15,32065.65,CNXBAN,0
325,32079.2,2019-11-28 14:39:00,NSE,32089.1,32048.85,32061.05,CNXBAN,0
326,32074.2,2019-11-28 14:40:00,NSE,32087.15,32071.4,32084.3,CNXBAN,0
327,32076.6,2019-11-28 14:41:00,NSE,32081.6,32073.3,32075.7,CNXBAN,0
328,32093.7,2019-11-28 14:42:00,NSE,32094.25,32074.9,32075.65,CNXBAN,0
329,32106.6,2019-11-28 14:43:00,NSE,32111.8,32091.25,32096.7,CNXBAN,0
330,32093.85,2019-11-28 14:44:00,NSE,32108.2,32090.3,32107.1,CNXBAN,0
331,32080.2,2019-11-28 14:45:00,NSE,32098.45,32080.2,32093.4,CNXBAN,0
332,32069.25,2019-11-28 14:46:00,NSE,32086.45,32069.25,32080.05,CNXBAN,0
333,32064.95,2019-11-28 14:47:00,NSE,32078.35,32061.0,32068.05,CNXBAN,0
334,32064.8,2019-11-28 14:48:00,NSE,32073.4,32059.55,32062.8,CNXBAN,0
335,32062.7,2019-11-28 14:49:00,NSE,32077.05,32062.55,32069.15,CNXBAN,0
336,32059.65,2019-11-28 14:50:00,NSE,32067.55,32059.55,32063.2,CNXBAN,0
337,32059.1,2019-11-28 14:51:00,NSE,32066.45,32050.7,32061.7,CNXBAN,0
338,32054.6,2019-11-28 14:52:00,NSE,32059.6,32050.6,32057.25,CNXBAN,0
339,32050.3,2019-11-28 14:53:00,NSE,32057.85,32046.0,32054.55,CNXBAN,0
340,32055.95,2019-11-28 14:54:00,NSE,32066.95,32040.4,32051.7,CNXBAN,0
341,32064.3,2019-11-28 14:55:00,NSE,32064.3,32049.7,32055.7,CNXBAN,0
342,32065.0,2019-11-28 14:56:00,NSE,32074.55,32062.6,32062.6,CNXBAN,0
343,32065.25,2019-11-28 14:57:00,NSE,32071.25,32059.85,32068.9,CNXBAN,0
344,32060.1,2019-11-28 14:58:00,NSE,32073.55,32056.35,32067.9,CNXBAN,0
345,32083.1,2019-11-28 14:59:00,NSE,32083.1,32055.85,32059.2,CNXBAN,0
346,32116.05,2019-11-28 15:00:00,NSE,32116.05,32084.05,32085.65,CNXBAN,0
347,32130.5,2019-11-28 15:01:00,NSE,32137.45,32111.55,32116.0,CNXBAN,0
348,32122.85,2019-11-28 15:02:00,NSE,32141.35,32116.25,32128.35,CNXBAN,0
349,32127.85,2019-11-28 15:03:00,NSE,32127.85,32113.1,32118.55,CNXBAN,0
350,32113.95,2019-11-28 15:04:00,NSE,32125.05,32109.75,32124.35,CNXBAN,0
351,32135.9,2019-11-28 15:05:00,NSE,32136.95,32108.55,32113.85,CNXBAN,0
352,32139.2,2019-11-28 15:06:00,NSE,32156.75,32131.2,32136.7,CNXBAN,0
353,32151.45,2019-11-28 15:07:00,NSE,32157.05,32135.0,32138.65,CNXBAN,0
354,32134.5,2019-11-28 15:08:00,NSE,32150.1,32130.95,32148.25,CNXBAN,0
355,32134.8,2019-11-28 15:09:00,NSE,32148.45,32134.8,32136.15,CNXBAN,0
356,32130.8,2019-11-28 15:10:00,NSE,32141.9,32128.2,32135.0,CNXBAN,0
357,32122.1,2019-11-28 15:11:00,NSE,32140.9,32113.55,32132.85,CNXBAN,0
358,32124.9,2019-11-28 15:12:00,NSE,32132.85,32115.55,32120.9,CNXBAN,0
359,32117.65,2019-11-28 15:13:00,NSE,32133.1,32117.65,32123.7,CNXBAN,0
360,32115.85,2019-11-28 15:14:00,NSE,32126.75,32114.7,32117.25,CNXBAN,0
361,32109.4,2019-11-28 15:15:00,NSE,32118.85,32106.65,32109.55,CNXBAN,0
362,32111.7,2019-11-28 15:16:00,NSE,32118.9,32106.3,32110.7,CNXBAN,0
363,32107.9,2019-11-28 15:17:00,NSE,32113.55,32100.95,32110.1,CNXBAN,0
364,32107.75,2019-11-28 15:18:00,NSE,32111.7,32099.8,32101.7,CNXBAN,0
365,32120.25,2019-11-28 15:19:00,NSE,32123.5,32104.2,32106.1,CNXBAN,0
366,32132.75,2019-11-28 15:20:00,NSE,32132.75,32118.3,32120.75,CNXBAN,0
367,32137.9,2019-11-28 15:21:00,NSE,32141.25,32128.25,32130.6,CNXBAN,0
368,32138.25,2019-11-28 15:22:00,NSE,32139.85,32122.6,32136.4,CNXBAN,0
369,32128.1,2019-11-28 15:23:00,NSE,32138.55,32118.8,32134.15,CNXBAN,0
370,32120.55,2019-11-28 15:24:00,NSE,32130.2,32114.25,32124.55,CNXBAN,0
371,32116.55,2019-11-28 15:25:00,NSE,32122.25,32114.8,32120.45,CNXBAN,0
372,32106.4,2019-11-28 15:26:00,NSE,32117.45,32103.75,32117.45,CNXBAN,0
373,32113.75,2019-11-28 15:27:00,NSE,32118.5,32103.95,32108.9,CNXBAN,0
374,32126.65,2019-11-28 15:28:00,NSE,32126.65,32105.3,32111.6,CNXBAN,0
375,32124.45,2019-11-28 15:29:00,NSE,32140.55,32105.9,32120.75,CNXBAN,0
