,close,datetime,exchange_code,high,low,open,stock_code,volume
290,19075.2,2016-10-17 14:05:00,NSE,19076.9,19069.45,19074.3,CNXBAN,0
291,19069.8,2016-10-17 14:06:00,NSE,19077.55,19065.25,19077.55,CNXBAN,0
292,19081.3,2016-10-17 14:07:00,NSE,19084.15,19070.4,19070.65,CNXBAN,0
293,19083.05,2016-10-17 14:08:00,NSE,19086.6,19077.6,19082.05,CNXBAN,0
294,19079.6,2016-10-17 14:09:00,NSE,19086.7,19077.9,19080.1,CNXBAN,0
295,19081.55,2016-10-17 14:10:00,NSE,19086.55,19079.05,19083.95,CNXBAN,0
296,19079.1,2016-10-17 14:11:00,NSE,19086.15,19076.4,19086.15,CNXBAN,0
297,19079.5,2016-10-17 14:12:00,NSE,19087.05,19077.95,19078.7,CNXBAN,0
298,19081.2,2016-10-17 14:13:00,NSE,19085.75,19079.6,19082.0,CNXBAN,0
299,19084.5,2016-10-17 14:14:00,NSE,19087.4,19080.6,19080.6,CNXBAN,0
300,19086.4,2016-10-17 14:15:00,NSE,19091.25,19083.95,19083.95,CNXBAN,0
301,19088.2,2016-10-17 14:16:00,NSE,19093.7,19086.3,19090.95,CNXBAN,0
302,19084.1,2016-10-17 14:17:00,NSE,19092.85,19084.1,19091.6,CNXBAN,0
303,19079.2,2016-10-17 14:18:00,NSE,19088.95,19079.2,19085.8,CNXBAN,0
304,19082.8,2016-10-17 14:19:00,NSE,19086.9,19076.0,19084.25,CNXBAN,0
305,19079.1,2016-10-17 14:20:00,NSE,19089.05,19078.45,19083.45,CNXBAN,0
306,19074.95,2016-10-17 14:21:00,NSE,19093.25,19074.95,19078.35,CNXBAN,0
307,19060.55,2016-10-17 14:22:00,NSE,19080.6,19059.25,19077.8,CNXBAN,0
308,19058.0,2016-10-17 14:23:00,NSE,19067.55,19053.6,19067.55,CNXBAN,0
309,19058.8,2016-10-17 14:24:00,NSE,19066.6,19054.5,19060.6,CNXBAN,0
310,19056.2,2016-10-17 14:25:00,NSE,19064.75,19055.7,19056.9,CNXBAN,0
311,19058.15,2016-10-17 14:26:00,NSE,19060.4,19054.25,19055.0,CNXBAN,0
312,19040.35,2016-10-17 14:27:00,NSE,19059.3,19036.1,19056.55,CNXBAN,0
313,19040.0,2016-10-17 14:28:00,NSE,19044.0,19031.05,19039.0,CNXBAN,0
314,19052.05,2016-10-17 14:29:00,NSE,19058.5,19036.25,19041.2,CNXBAN,0
315,19045.9,2016-10-17 14:30:00,NSE,19054.1,19045.15,19051.05,CNXBAN,0
316,19045.5,2016-10-17 14:31:00,NSE,19049.95,19041.8,19045.4,CNXBAN,0
317,19050.35,2016-10-17 14:32:00,NSE,19052.15,19042.65,19045.4,CNXBAN,0
318,19068.15,2016-10-17 14:33:00,NSE,19070.45,19049.15,19050.75,CNXBAN,0
319,19077.15,2016-10-17 14:34:00,NSE,19077.75,19064.1,19067.3,CNXBAN,0
320,19075.25,2016-10-17 14:35:00,NSE,19081.7,19073.65,19076.2,CNXBAN,0
321,19075.6,2016-10-17 14:36:00,NSE,19079.65,19071.2,19075.2,CNXBAN,0
322,19079.65,2016-10-17 14:37:00,NSE,19085.95,19073.5,19073.75,CNXBAN,0
323,19076.35,2016-10-17 14:38:00,NSE,19083.85,19076.35,19079.15,CNXBAN,0
324,19076.95,2016-10-17 14:39:00,NSE,19079.25,19073.95,19075.55,CNXBAN,0
325,19079.15,2016-10-17 14:40:00,NSE,19080.65,19076.6,19077.35,CNXBAN,0
326,19072.2,2016-10-17 14:41:00,NSE,19079.1,19069.55,19078.7,CNXBAN,0
327,19076.75,2016-10-17 14:42:00,NSE,19082.5,19071.75,19072.25,CNXBAN,0
328,19059.75,2016-10-17 14:43:00,NSE,19076.9,19059.15,19075.2,CNXBAN,0
329,19050.25,2016-10-17 14:44:00,NSE,19064.4,19050.25,19060.15,CNXBAN,0
330,19053.2,2016-10-17 14:45:00,NSE,19053.3,19042.9,19049.85,CNXBAN,0
331,19038.35,2016-10-17 14:46:00,NSE,19052.2,19034.8,19052.15,CNXBAN,0
332,19042.8,2016-10-17 14:47:00,NSE,19047.9,19032.05,19035.7,CNXBAN,0
333,19047.5,2016-10-17 14:48:00,NSE,19051.95,19041.75,19044.65,CNXBAN,0
334,19054.9,2016-10-17 14:49:00,NSE,19059.1,19047.4,19048.75,CNXBAN,0
335,19046.4,2016-10-17 14:50:00,NSE,19059.95,19043.65,19052.5,CNXBAN,0
336,19034.95,2016-10-17 14:51:00,NSE,19049.1,19034.95,19044.45,CNXBAN,0
337,19027.45,2016-10-17 14:52:00,NSE,19034.2,19023.5,19034.2,CNXBAN,0
338,19029.1,2016-10-17 14:53:00,NSE,19031.8,19026.25,19029.65,CNXBAN,0
339,19036.15,2016-10-17 14:54:00,NSE,19038.45,19026.55,19028.95,CNXBAN,0
340,19036.7,2016-10-17 14:55:00,NSE,19042.2,19034.3,19037.15,CNXBAN,0
341,19032.4,2016-10-17 14:56:00,NSE,19036.6,19030.7,19035.2,CNXBAN,0
342,19025.95,2016-10-17 14:57:00,NSE,19035.95,19025.8,19030.35,CNXBAN,0
343,19022.2,2016-10-17 14:58:00,NSE,19028.85,19016.9,19027.05,CNXBAN,0
344,19010.45,2016-10-17 14:59:00,NSE,19025.6,19010.1,19021.05,CNXBAN,0
345,19037.15,2016-10-17 15:00:00,NSE,19037.15,19002.45,19005.55,CNXBAN,0
346,19037.6,2016-10-17 15:01:00,NSE,19048.15,19035.9,19035.9,CNXBAN,0
347,19038.95,2016-10-17 15:02:00,NSE,19044.9,19032.8,19034.0,CNXBAN,0
348,19038.55,2016-10-17 15:03:00,NSE,19041.9,19035.4,19036.75,CNXBAN,0
349,19057.6,2016-10-17 15:04:00,NSE,19059.15,19038.3,19039.05,CNXBAN,0
350,19059.7,2016-10-17 15:05:00,NSE,19062.9,19056.0,19056.5,CNXBAN,0
351,19058.5,2016-10-17 15:06:00,NSE,19061.8,19048.25,19061.05,CNXBAN,0
352,19067.75,2016-10-17 15:07:00,NSE,19070.0,19051.35,19054.55,CNXBAN,0
353,19081.6,2016-10-17 15:08:00,NSE,19086.25,19068.85,19068.85,CNXBAN,0
354,19070.55,2016-10-17 15:09:00,NSE,19080.0,19066.35,19078.75,CNXBAN,0
355,19073.65,2016-10-17 15:10:00,NSE,19075.25,19067.3,19069.55,CNXBAN,0
356,19064.9,2016-10-17 15:11:00,NSE,19073.85,19059.5,19070.5,CNXBAN,0
357,19050.4,2016-10-17 15:12:00,NSE,19065.9,19045.9,19065.9,CNXBAN,0
358,19068.6,2016-10-17 15:13:00,NSE,19069.25,19049.95,19050.95,CNXBAN,0
359,19065.1,2016-10-17 15:14:00,NSE,19070.95,19063.0,19067.65,CNXBAN,0
360,19074.0,2016-10-17 15:15:00,NSE,19080.9,19066.85,19066.85,CNXBAN,0
361,19064.6,2016-10-17 15:16:00,NSE,19082.0,19064.6,19074.6,CNXBAN,0
362,19075.25,2016-10-17 15:17:00,NSE,19078.0,19063.95,19064.1,CNXBAN,0
363,19076.5,2016-10-17 15:18:00,NSE,19080.2,19072.85,19078.95,CNXBAN,0
364,19078.0,2016-10-17 15:19:00,NSE,19080.75,19073.65,19075.5,CNXBAN,0
365,19073.0,2016-10-17 15:20:00,NSE,19079.4,19066.9,19078.75,CNXBAN,0
366,19074.05,2016-10-17 15:21:00,NSE,19079.65,19070.3,19074.7,CNXBAN,0
367,19077.45,2016-10-17 15:22:00,NSE,19080.4,19072.0,19074.3,CNXBAN,0
368,19084.05,2016-10-17 15:23:00,NSE,19085.8,19071.5,19074.2,CNXBAN,0
369,19089.25,2016-10-17 15:24:00,NSE,19092.1,19081.7,19083.9,CNXBAN,0
370,19088.55,2016-10-17 15:25:00,NSE,19093.6,19084.3,19089.75,CNXBAN,0
371,19089.5,2016-10-17 15:26:00,NSE,19091.0,19078.55,19089.25,CNXBAN,0
372,19094.25,2016-10-17 15:27:00,NSE,19099.8,19086.4,19088.2,CNXBAN,0
373,19087.8,2016-10-17 15:28:00,NSE,19100.3,19082.05,19098.85,CNXBAN,0
374,19084.4,2016-10-17 15:29:00,NSE,19089.2,19076.8,19086.95,CNXBAN,0
