,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25050.45,2017-08-01 14:05:00,NSE,25053.6,25046.75,25047.7,CNXBAN,0
291,25049.7,2017-08-01 14:06:00,NSE,25053.6,25047.5,25049.7,CNXBAN,0
292,25053.2,2017-08-01 14:07:00,NSE,25054.6,25048.95,25051.55,CNXBAN,0
293,25047.6,2017-08-01 14:08:00,NSE,25053.6,25046.0,25053.6,CNXBAN,0
294,25050.8,2017-08-01 14:09:00,NSE,25051.4,25045.9,25049.05,CNXBAN,0
295,25051.5,2017-08-01 14:10:00,NSE,25054.65,25048.4,25053.1,CNXBAN,0
296,25050.8,2017-08-01 14:11:00,NSE,25056.05,25049.05,25050.7,CNXBAN,0
297,25052.85,2017-08-01 14:12:00,NSE,25060.1,25050.5,25055.8,CNXBAN,0
298,25054.45,2017-08-01 14:13:00,NSE,25057.3,25050.7,25053.65,CNXBAN,0
299,25044.5,2017-08-01 14:14:00,NSE,25059.7,25041.5,25054.9,CNXBAN,0
300,25039.75,2017-08-01 14:15:00,NSE,25045.95,25038.9,25044.4,CNXBAN,0
301,25021.4,2017-08-01 14:16:00,NSE,25040.85,25014.95,25039.85,CNXBAN,0
302,25015.75,2017-08-01 14:17:00,NSE,25031.1,25015.75,25024.2,CNXBAN,0
303,25025.45,2017-08-01 14:18:00,NSE,25025.45,25016.25,25024.15,CNXBAN,0
304,25031.0,2017-08-01 14:19:00,NSE,25031.0,25020.3,25030.15,CNXBAN,0
305,25031.15,2017-08-01 14:20:00,NSE,25033.8,25029.3,25030.8,CNXBAN,0
306,25033.95,2017-08-01 14:21:00,NSE,25035.85,25031.1,25033.75,CNXBAN,0
307,25029.0,2017-08-01 14:22:00,NSE,25035.65,25029.0,25035.65,CNXBAN,0
308,25034.45,2017-08-01 14:23:00,NSE,25036.4,25030.2,25032.35,CNXBAN,0
309,25032.2,2017-08-01 14:24:00,NSE,25038.6,25031.25,25038.6,CNXBAN,0
310,25018.95,2017-08-01 14:25:00,NSE,25033.1,25018.7,25032.65,CNXBAN,0
311,25007.15,2017-08-01 14:26:00,NSE,25021.9,25005.8,25019.35,CNXBAN,0
312,25008.35,2017-08-01 14:27:00,NSE,25010.05,25002.05,25004.65,CNXBAN,0
313,25015.8,2017-08-01 14:28:00,NSE,25019.85,25009.9,25010.95,CNXBAN,0
314,25016.55,2017-08-01 14:29:00,NSE,25017.9,25013.15,25014.65,CNXBAN,0
315,25010.0,2017-08-01 14:30:00,NSE,25021.6,25008.4,25021.6,CNXBAN,0
316,25013.65,2017-08-01 14:31:00,NSE,25015.95,25010.2,25015.95,CNXBAN,0
317,25025.15,2017-08-01 14:32:00,NSE,25026.05,25013.1,25013.1,CNXBAN,0
318,25026.6,2017-08-01 14:33:00,NSE,25030.65,25022.5,25028.8,CNXBAN,0
319,25032.35,2017-08-01 14:34:00,NSE,25033.85,25024.8,25027.15,CNXBAN,0
320,25035.65,2017-08-01 14:35:00,NSE,25039.3,25033.15,25035.5,CNXBAN,0
321,25032.1,2017-08-01 14:36:00,NSE,25040.85,25027.9,25036.4,CNXBAN,0
322,25042.15,2017-08-01 14:37:00,NSE,25044.55,25035.35,25037.1,CNXBAN,0
323,25036.7,2017-08-01 14:38:00,NSE,25044.35,25036.7,25044.35,CNXBAN,0
324,25029.1,2017-08-01 14:39:00,NSE,25038.0,25027.45,25038.0,CNXBAN,0
325,25021.5,2017-08-01 14:40:00,NSE,25031.5,25021.25,25029.6,CNXBAN,0
326,25027.0,2017-08-01 14:41:00,NSE,25027.55,25021.75,25025.7,CNXBAN,0
327,25023.75,2017-08-01 14:42:00,NSE,25031.4,25020.6,25031.4,CNXBAN,0
328,25032.75,2017-08-01 14:43:00,NSE,25034.45,25024.15,25025.6,CNXBAN,0
329,25034.15,2017-08-01 14:44:00,NSE,25035.75,25029.85,25034.75,CNXBAN,0
330,25035.45,2017-08-01 14:45:00,NSE,25039.35,25033.85,25033.85,CNXBAN,0
331,25033.35,2017-08-01 14:46:00,NSE,25036.6,25025.7,25035.25,CNXBAN,0
332,25032.4,2017-08-01 14:47:00,NSE,25035.25,25030.1,25031.95,CNXBAN,0
333,25028.9,2017-08-01 14:48:00,NSE,25036.55,25025.8,25036.55,CNXBAN,0
334,25024.2,2017-08-01 14:49:00,NSE,25031.75,25022.2,25027.8,CNXBAN,0
335,25033.05,2017-08-01 14:50:00,NSE,25034.05,25025.1,25033.6,CNXBAN,0
336,25032.05,2017-08-01 14:51:00,NSE,25037.2,25029.5,25033.55,CNXBAN,0
337,25027.1,2017-08-01 14:52:00,NSE,25037.15,25025.2,25035.0,CNXBAN,0
338,25022.15,2017-08-01 14:53:00,NSE,25030.2,25019.35,25026.8,CNXBAN,0
339,25026.45,2017-08-01 14:54:00,NSE,25030.2,25021.65,25027.2,CNXBAN,0
340,25029.75,2017-08-01 14:55:00,NSE,25032.4,25021.8,25032.4,CNXBAN,0
341,25024.6,2017-08-01 14:56:00,NSE,25034.4,25024.05,25027.55,CNXBAN,0
342,25023.9,2017-08-01 14:57:00,NSE,25031.65,25022.1,25029.05,CNXBAN,0
343,25006.1,2017-08-01 14:58:00,NSE,25028.7,25001.2,25026.05,CNXBAN,0
344,25013.7,2017-08-01 14:59:00,NSE,25019.3,25000.9,25010.85,CNXBAN,0
345,25021.8,2017-08-01 15:00:00,NSE,25023.4,25015.2,25023.4,CNXBAN,0
346,25025.45,2017-08-01 15:01:00,NSE,25029.05,25017.95,25029.05,CNXBAN,0
347,25044.7,2017-08-01 15:02:00,NSE,25047.9,25025.15,25027.5,CNXBAN,0
348,25066.0,2017-08-01 15:03:00,NSE,25066.8,25046.1,25046.1,CNXBAN,0
349,25083.45,2017-08-01 15:04:00,NSE,25083.7,25064.9,25067.4,CNXBAN,0
350,25086.25,2017-08-01 15:05:00,NSE,25087.55,25079.85,25085.25,CNXBAN,0
351,25092.1,2017-08-01 15:06:00,NSE,25097.15,25084.15,25086.05,CNXBAN,0
352,25095.85,2017-08-01 15:07:00,NSE,25099.9,25091.95,25096.25,CNXBAN,0
353,25096.2,2017-08-01 15:08:00,NSE,25100.75,25088.05,25097.25,CNXBAN,0
354,25107.15,2017-08-01 15:09:00,NSE,25108.95,25095.1,25095.25,CNXBAN,0
355,25113.2,2017-08-01 15:10:00,NSE,25116.75,25105.9,25108.45,CNXBAN,0
356,25120.25,2017-08-01 15:11:00,NSE,25124.05,25112.35,25118.25,CNXBAN,0
357,25134.9,2017-08-01 15:12:00,NSE,25137.8,25121.95,25128.0,CNXBAN,0
358,25133.25,2017-08-01 15:13:00,NSE,25140.15,25130.0,25135.75,CNXBAN,0
359,25128.1,2017-08-01 15:14:00,NSE,25139.45,25126.5,25134.4,CNXBAN,0
360,25123.9,2017-08-01 15:15:00,NSE,25140.25,25123.9,25131.4,CNXBAN,0
361,25127.65,2017-08-01 15:16:00,NSE,25132.75,25122.85,25127.45,CNXBAN,0
362,25145.2,2017-08-01 15:17:00,NSE,25146.5,25128.2,25128.2,CNXBAN,0
363,25144.75,2017-08-01 15:18:00,NSE,25149.9,25141.9,25145.65,CNXBAN,0
364,25164.75,2017-08-01 15:19:00,NSE,25165.1,25143.25,25145.45,CNXBAN,0
365,25156.8,2017-08-01 15:20:00,NSE,25171.5,25155.1,25165.8,CNXBAN,0
366,25154.05,2017-08-01 15:21:00,NSE,25164.5,25152.1,25153.25,CNXBAN,0
367,25166.85,2017-08-01 15:22:00,NSE,25166.85,25155.1,25155.8,CNXBAN,0
368,25171.55,2017-08-01 15:23:00,NSE,25179.5,25162.95,25166.0,CNXBAN,0
369,25165.1,2017-08-01 15:24:00,NSE,25174.25,25164.05,25171.3,CNXBAN,0
370,25162.55,2017-08-01 15:25:00,NSE,25171.95,25162.1,25164.15,CNXBAN,0
371,25161.1,2017-08-01 15:26:00,NSE,25167.5,25158.7,25163.2,CNXBAN,0
372,25159.55,2017-08-01 15:27:00,NSE,25170.15,25157.7,25162.05,CNXBAN,0
373,25159.35,2017-08-01 15:28:00,NSE,25165.2,25154.35,25162.1,CNXBAN,0
374,25150.05,2017-08-01 15:29:00,NSE,25161.4,25131.4,25161.4,CNXBAN,0
