,close,datetime,exchange_code,high,low,open,stock_code,volume
282,38709.55,2022-01-18 13:56:00,NSE,38732.05,38708.3,38726.65,CNXBAN,636718
283,38702.45,2022-01-18 13:57:00,NSE,38711.7,38701.25,38710.95,CNXBAN,439826
284,38699.9,2022-01-18 13:58:00,NSE,38706.75,38697.9,38702.15,CNXBAN,336926
285,38705.7,2022-01-18 13:59:00,NSE,38708.8,38691.35,38696.35,CNXBAN,938110
286,38718.8,2022-01-18 14:00:00,NSE,38733.1,38700.15,38705.95,CNXBAN,1150096
287,38710.25,2022-01-18 14:01:00,NSE,38721.05,38707.55,38720.6,CNXBAN,1081794
288,38720.3,2022-01-18 14:02:00,NSE,38731.1,38711.7,38711.7,CNXBAN,891168
289,38686.2,2022-01-18 14:03:00,NSE,38729.1,38682.75,38726.45,CNXBAN,1835078
290,38675.3,2022-01-18 14:04:00,NSE,38692.5,38675.3,38687.3,CNXBAN,911398
291,38717.3,2022-01-18 14:05:00,NSE,38735.25,38678.55,38679.75,CNXBAN,1063906
292,38738.0,2022-01-18 14:06:00,NSE,38741.6,38718.6,38720.25,CNXBAN,445184
293,38749.5,2022-01-18 14:07:00,NSE,38752.1,38733.85,38740.4,CNXBAN,575094
294,38766.2,2022-01-18 14:08:00,NSE,38766.2,38744.7,38748.6,CNXBAN,388382
295,38768.8,2022-01-18 14:09:00,NSE,38768.8,38751.5,38764.25,CNXBAN,428156
296,38774.05,2022-01-18 14:10:00,NSE,38780.0,38763.4,38771.1,CNXBAN,602398
297,38785.7,2022-01-18 14:11:00,NSE,38791.9,38772.85,38772.85,CNXBAN,773154
298,38814.75,2022-01-18 14:12:00,NSE,38815.9,38786.05,38791.85,CNXBAN,612910
299,38809.15,2022-01-18 14:13:00,NSE,38826.1,38806.1,38815.45,CNXBAN,871532
300,38810.5,2022-01-18 14:14:00,NSE,38814.9,38803.5,38810.4,CNXBAN,783260
301,38802.6,2022-01-18 14:15:00,NSE,38816.45,38802.45,38810.85,CNXBAN,404880
302,38783.65,2022-01-18 14:16:00,NSE,38802.4,38769.65,38797.35,CNXBAN,1139512
303,38782.7,2022-01-18 14:17:00,NSE,38787.9,38773.2,38784.95,CNXBAN,670876
304,38785.6,2022-01-18 14:18:00,NSE,38791.7,38782.1,38786.35,CNXBAN,730516
305,38799.2,2022-01-18 14:19:00,NSE,38800.75,38781.35,38786.55,CNXBAN,410076
306,38781.35,2022-01-18 14:20:00,NSE,38799.9,38778.25,38799.9,CNXBAN,447398
307,38753.75,2022-01-18 14:21:00,NSE,38782.65,38747.8,38780.75,CNXBAN,1346278
308,38771.7,2022-01-18 14:22:00,NSE,38775.35,38750.85,38759.85,CNXBAN,745890
309,38756.8,2022-01-18 14:23:00,NSE,38775.15,38752.05,38773.65,CNXBAN,560180
310,38747.65,2022-01-18 14:24:00,NSE,38759.5,38741.15,38759.5,CNXBAN,911292
311,38741.1,2022-01-18 14:25:00,NSE,38752.75,38741.1,38751.25,CNXBAN,567630
312,38742.6,2022-01-18 14:26:00,NSE,38748.85,38740.05,38742.55,CNXBAN,526226
313,38765.7,2022-01-18 14:27:00,NSE,38771.2,38733.05,38746.65,CNXBAN,606360
314,38733.85,2022-01-18 14:28:00,NSE,38763.0,38730.1,38758.95,CNXBAN,1149518
315,38734.35,2022-01-18 14:29:00,NSE,38739.95,38715.45,38733.2,CNXBAN,1098942
316,38720.0,2022-01-18 14:30:00,NSE,38737.1,38716.8,38735.5,CNXBAN,665270
317,38709.6,2022-01-18 14:31:00,NSE,38728.85,38709.15,38722.25,CNXBAN,1447808
318,38708.8,2022-01-18 14:32:00,NSE,38711.4,38690.45,38711.0,CNXBAN,1709584
319,38719.15,2022-01-18 14:33:00,NSE,38719.65,38696.55,38711.6,CNXBAN,657540
320,38721.1,2022-01-18 14:34:00,NSE,38723.15,38701.25,38718.75,CNXBAN,862176
321,38706.1,2022-01-18 14:35:00,NSE,38725.05,38703.8,38722.55,CNXBAN,748916
322,38679.6,2022-01-18 14:36:00,NSE,38709.1,38675.6,38705.35,CNXBAN,1650174
323,38646.7,2022-01-18 14:37:00,NSE,38686.2,38646.7,38683.4,CNXBAN,1603356
324,38642.6,2022-01-18 14:38:00,NSE,38648.7,38612.6,38648.7,CNXBAN,3984466
325,38616.3,2022-01-18 14:39:00,NSE,38665.65,38609.5,38643.75,CNXBAN,2656214
326,38653.65,2022-01-18 14:40:00,NSE,38653.65,38608.0,38614.25,CNXBAN,1478684
327,38623.9,2022-01-18 14:41:00,NSE,38654.6,38623.9,38654.1,CNXBAN,1228178
328,38604.5,2022-01-18 14:42:00,NSE,38638.05,38604.2,38620.3,CNXBAN,1479736
329,38601.4,2022-01-18 14:43:00,NSE,38610.9,38599.2,38606.5,CNXBAN,1136562
330,38613.55,2022-01-18 14:44:00,NSE,38616.5,38575.0,38596.85,CNXBAN,2109438
331,38587.75,2022-01-18 14:45:00,NSE,38611.45,38570.75,38611.45,CNXBAN,1637530
332,38578.95,2022-01-18 14:46:00,NSE,38598.35,38574.5,38586.7,CNXBAN,1169524
333,38561.65,2022-01-18 14:47:00,NSE,38582.7,38555.95,38577.9,CNXBAN,1438806
334,38571.15,2022-01-18 14:48:00,NSE,38582.5,38545.3,38561.7,CNXBAN,1474874
335,38553.6,2022-01-18 14:49:00,NSE,38568.75,38542.5,38568.75,CNXBAN,1248702
336,38545.8,2022-01-18 14:50:00,NSE,38574.65,38538.3,38552.05,CNXBAN,1260796
337,38494.4,2022-01-18 14:51:00,NSE,38544.8,38480.3,38544.8,CNXBAN,2849892
338,38448.3,2022-01-18 14:52:00,NSE,38493.85,38439.2,38490.65,CNXBAN,2139680
339,38445.5,2022-01-18 14:53:00,NSE,38462.0,38432.85,38443.95,CNXBAN,2420846
340,38481.8,2022-01-18 14:54:00,NSE,38487.85,38416.4,38445.75,CNXBAN,3058750
341,38458.5,2022-01-18 14:55:00,NSE,38487.3,38442.3,38487.3,CNXBAN,2230262
342,38442.9,2022-01-18 14:56:00,NSE,38471.75,38442.35,38460.9,CNXBAN,1690200
343,38444.45,2022-01-18 14:57:00,NSE,38445.3,38429.05,38441.25,CNXBAN,1791142
344,38437.8,2022-01-18 14:58:00,NSE,38452.7,38428.4,38445.7,CNXBAN,1177162
345,38390.45,2022-01-18 14:59:00,NSE,38435.45,38378.3,38435.45,CNXBAN,4251354
346,38318.35,2022-01-18 15:00:00,NSE,38401.15,38318.35,38401.15,CNXBAN,3226884
347,38313.25,2022-01-18 15:01:00,NSE,38327.7,38269.8,38313.45,CNXBAN,2477584
348,38317.9,2022-01-18 15:02:00,NSE,38339.95,38312.6,38312.6,CNXBAN,1607676
349,38327.45,2022-01-18 15:03:00,NSE,38330.0,38310.85,38320.05,CNXBAN,1707876
350,38312.3,2022-01-18 15:04:00,NSE,38330.65,38310.7,38328.85,CNXBAN,1269364
351,38306.25,2022-01-18 15:05:00,NSE,38321.4,38302.4,38321.1,CNXBAN,1340268
352,38220.15,2022-01-18 15:06:00,NSE,38300.65,38210.75,38300.65,CNXBAN,2464354
353,38166.9,2022-01-18 15:07:00,NSE,38215.85,38136.65,38215.85,CNXBAN,4608094
354,38190.7,2022-01-18 15:08:00,NSE,38210.7,38164.25,38169.75,CNXBAN,1748680
355,38213.35,2022-01-18 15:09:00,NSE,38214.65,38182.35,38187.0,CNXBAN,1347462
356,38175.65,2022-01-18 15:10:00,NSE,38212.3,38164.45,38210.05,CNXBAN,2256806
357,38157.15,2022-01-18 15:11:00,NSE,38177.35,38147.6,38173.85,CNXBAN,1543698
358,38131.6,2022-01-18 15:12:00,NSE,38172.2,38127.3,38159.95,CNXBAN,1410322
359,38109.6,2022-01-18 15:13:00,NSE,38131.15,38095.4,38131.15,CNXBAN,2297224
360,38162.25,2022-01-18 15:14:00,NSE,38165.15,38108.85,38109.9,CNXBAN,2707364
361,38157.65,2022-01-18 15:15:00,NSE,38164.15,38132.05,38164.15,CNXBAN,3341632
362,38161.85,2022-01-18 15:16:00,NSE,38164.25,38146.9,38151.3,CNXBAN,2019080
363,38146.6,2022-01-18 15:17:00,NSE,38161.3,38139.05,38157.45,CNXBAN,1673818
364,38156.05,2022-01-18 15:18:00,NSE,38156.25,38145.5,38148.8,CNXBAN,1998378
365,38214.35,2022-01-18 15:19:00,NSE,38218.55,38148.15,38153.8,CNXBAN,1796790
366,38192.95,2022-01-18 15:20:00,NSE,38239.2,38192.95,38215.7,CNXBAN,2941894
367,38217.9,2022-01-18 15:21:00,NSE,38218.15,38173.85,38190.4,CNXBAN,2233992
368,38225.1,2022-01-18 15:22:00,NSE,38229.55,38203.9,38217.65,CNXBAN,1160824
369,38211.25,2022-01-18 15:23:00,NSE,38235.05,38202.65,38225.75,CNXBAN,1196560
370,38223.6,2022-01-18 15:24:00,NSE,38243.65,38206.6,38206.6,CNXBAN,1980834
371,38233.2,2022-01-18 15:25:00,NSE,38240.5,38221.75,38224.3,CNXBAN,1665746
372,38227.7,2022-01-18 15:26:00,NSE,38242.2,38227.7,38234.4,CNXBAN,1525244
373,38222.95,2022-01-18 15:27:00,NSE,38241.8,38222.95,38230.35,CNXBAN,1700906
374,38209.9,2022-01-18 15:28:00,NSE,38226.15,38202.85,38225.65,CNXBAN,1973356
375,38211.65,2022-01-18 15:29:00,NSE,38227.05,38200.35,38200.35,CNXBAN,1593956
