,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15544.5,2016-01-27 14:05:00,NSE,15548.4,15539.0,15540.15,CNXBAN,0
291,15534.2,2016-01-27 14:06:00,NSE,15545.0,15532.9,15544.4,CNXBAN,0
292,15534.9,2016-01-27 14:07:00,NSE,15537.5,15530.4,15537.5,CNXBAN,0
293,15538.55,2016-01-27 14:08:00,NSE,15538.8,15532.4,15535.45,CNXBAN,0
294,15534.85,2016-01-27 14:09:00,NSE,15539.6,15533.5,15539.6,CNXBAN,0
295,15554.65,2016-01-27 14:10:00,NSE,15554.65,15531.5,15536.0,CNXBAN,0
296,15554.25,2016-01-27 14:11:00,NSE,15555.65,15546.85,15554.85,CNXBAN,0
297,15550.35,2016-01-27 14:12:00,NSE,15555.65,15546.0,15553.95,CNXBAN,0
298,15544.5,2016-01-27 14:13:00,NSE,15555.15,15543.2,15550.85,CNXBAN,0
299,15552.5,2016-01-27 14:14:00,NSE,15556.35,15544.65,15545.65,CNXBAN,0
300,15562.15,2016-01-27 14:15:00,NSE,15563.35,15552.55,15552.55,CNXBAN,0
301,15562.65,2016-01-27 14:16:00,NSE,15565.1,15555.4,15561.85,CNXBAN,0
302,15557.6,2016-01-27 14:17:00,NSE,15563.8,15556.95,15562.4,CNXBAN,0
303,15552.2,2016-01-27 14:18:00,NSE,15557.15,15544.65,15553.45,CNXBAN,0
304,15545.95,2016-01-27 14:19:00,NSE,15559.25,15545.95,15553.5,CNXBAN,0
305,15534.0,2016-01-27 14:20:00,NSE,15553.25,15533.2,15547.4,CNXBAN,0
306,15536.85,2016-01-27 14:21:00,NSE,15541.35,15534.05,15541.1,CNXBAN,0
307,15540.75,2016-01-27 14:22:00,NSE,15545.55,15538.3,15538.3,CNXBAN,0
308,15530.05,2016-01-27 14:23:00,NSE,15544.25,15530.05,15535.65,CNXBAN,0
309,15533.0,2016-01-27 14:24:00,NSE,15541.95,15532.05,15532.45,CNXBAN,0
310,15534.45,2016-01-27 14:25:00,NSE,15535.85,15527.15,15530.65,CNXBAN,0
311,15536.55,2016-01-27 14:26:00,NSE,15540.25,15531.25,15531.35,CNXBAN,0
312,15530.9,2016-01-27 14:27:00,NSE,15543.0,15529.15,15536.35,CNXBAN,0
313,15531.85,2016-01-27 14:28:00,NSE,15535.65,15528.35,15529.5,CNXBAN,0
314,15532.85,2016-01-27 14:29:00,NSE,15534.3,15526.05,15533.55,CNXBAN,0
315,15528.9,2016-01-27 14:30:00,NSE,15533.3,15526.15,15533.3,CNXBAN,0
316,15539.35,2016-01-27 14:31:00,NSE,15541.6,15528.35,15528.65,CNXBAN,0
317,15541.6,2016-01-27 14:32:00,NSE,15545.55,15537.4,15538.75,CNXBAN,0
318,15547.05,2016-01-27 14:33:00,NSE,15554.2,15541.65,15541.65,CNXBAN,0
319,15544.95,2016-01-27 14:34:00,NSE,15548.8,15539.3,15546.4,CNXBAN,0
320,15537.25,2016-01-27 14:35:00,NSE,15545.65,15536.0,15541.0,CNXBAN,0
321,15538.85,2016-01-27 14:36:00,NSE,15543.65,15536.7,15538.7,CNXBAN,0
322,15543.3,2016-01-27 14:37:00,NSE,15546.2,15536.6,15538.05,CNXBAN,0
323,15540.6,2016-01-27 14:38:00,NSE,15548.55,15540.6,15542.6,CNXBAN,0
324,15544.0,2016-01-27 14:39:00,NSE,15546.35,15537.55,15541.15,CNXBAN,0
325,15534.25,2016-01-27 14:40:00,NSE,15545.25,15532.2,15543.6,CNXBAN,0
326,15552.8,2016-01-27 14:41:00,NSE,15558.15,15537.35,15537.35,CNXBAN,0
327,15554.7,2016-01-27 14:42:00,NSE,15555.35,15545.2,15552.7,CNXBAN,0
328,15555.6,2016-01-27 14:43:00,NSE,15556.9,15550.25,15555.35,CNXBAN,0
329,15554.0,2016-01-27 14:44:00,NSE,15558.95,15550.05,15556.55,CNXBAN,0
330,15557.45,2016-01-27 14:45:00,NSE,15563.7,15553.85,15553.85,CNXBAN,0
331,15567.45,2016-01-27 14:46:00,NSE,15568.65,15556.3,15558.3,CNXBAN,0
332,15560.55,2016-01-27 14:47:00,NSE,15570.5,15559.55,15568.05,CNXBAN,0
333,15556.2,2016-01-27 14:48:00,NSE,15565.0,15556.2,15559.65,CNXBAN,0
334,15553.55,2016-01-27 14:49:00,NSE,15559.4,15552.4,15557.25,CNXBAN,0
335,15556.0,2016-01-27 14:50:00,NSE,15560.05,15551.9,15552.95,CNXBAN,0
336,15561.4,2016-01-27 14:51:00,NSE,15563.4,15553.85,15556.4,CNXBAN,0
337,15555.0,2016-01-27 14:52:00,NSE,15562.2,15555.0,15558.35,CNXBAN,0
338,15555.6,2016-01-27 14:53:00,NSE,15561.35,15550.3,15552.85,CNXBAN,0
339,15548.8,2016-01-27 14:54:00,NSE,15556.15,15547.2,15554.0,CNXBAN,0
340,15549.75,2016-01-27 14:55:00,NSE,15553.8,15547.0,15549.45,CNXBAN,0
341,15557.15,2016-01-27 14:56:00,NSE,15559.6,15549.65,15549.65,CNXBAN,0
342,15559.6,2016-01-27 14:57:00,NSE,15564.45,15555.5,15556.3,CNXBAN,0
343,15545.85,2016-01-27 14:58:00,NSE,15560.35,15543.95,15556.45,CNXBAN,0
344,15542.7,2016-01-27 14:59:00,NSE,15550.9,15542.1,15545.9,CNXBAN,0
345,15547.45,2016-01-27 15:00:00,NSE,15554.25,15541.45,15542.75,CNXBAN,0
346,15546.05,2016-01-27 15:01:00,NSE,15548.25,15537.75,15548.25,CNXBAN,0
347,15535.65,2016-01-27 15:02:00,NSE,15547.55,15533.65,15547.55,CNXBAN,0
348,15538.35,2016-01-27 15:03:00,NSE,15539.4,15534.65,15535.85,CNXBAN,0
349,15537.45,2016-01-27 15:04:00,NSE,15541.4,15531.15,15538.0,CNXBAN,0
350,15540.0,2016-01-27 15:05:00,NSE,15547.3,15536.7,15542.45,CNXBAN,0
351,15537.4,2016-01-27 15:06:00,NSE,15541.85,15535.0,15541.85,CNXBAN,0
352,15539.1,2016-01-27 15:07:00,NSE,15539.2,15533.65,15537.05,CNXBAN,0
353,15538.15,2016-01-27 15:08:00,NSE,15540.3,15535.15,15539.3,CNXBAN,0
354,15533.1,2016-01-27 15:09:00,NSE,15537.75,15529.2,15537.75,CNXBAN,0
355,15535.05,2016-01-27 15:10:00,NSE,15537.2,15527.9,15534.6,CNXBAN,0
356,15548.2,2016-01-27 15:11:00,NSE,15548.2,15531.3,15531.7,CNXBAN,0
357,15541.95,2016-01-27 15:12:00,NSE,15549.2,15540.1,15548.15,CNXBAN,0
358,15532.15,2016-01-27 15:13:00,NSE,15542.9,15532.1,15542.9,CNXBAN,0
359,15531.15,2016-01-27 15:14:00,NSE,15536.65,15524.35,15528.3,CNXBAN,0
360,15542.75,2016-01-27 15:15:00,NSE,15543.6,15530.2,15532.0,CNXBAN,0
361,15536.7,2016-01-27 15:16:00,NSE,15544.55,15534.6,15542.05,CNXBAN,0
362,15536.1,2016-01-27 15:17:00,NSE,15540.1,15534.05,15535.9,CNXBAN,0
363,15539.25,2016-01-27 15:18:00,NSE,15539.25,15532.55,15537.55,CNXBAN,0
364,15536.95,2016-01-27 15:19:00,NSE,15541.05,15533.45,15536.95,CNXBAN,0
365,15525.45,2016-01-27 15:20:00,NSE,15538.7,15524.0,15535.65,CNXBAN,0
366,15527.8,2016-01-27 15:21:00,NSE,15534.1,15525.5,15528.15,CNXBAN,0
367,15529.3,2016-01-27 15:22:00,NSE,15531.05,15525.65,15527.25,CNXBAN,0
368,15526.4,2016-01-27 15:23:00,NSE,15529.35,15523.05,15528.1,CNXBAN,0
369,15528.9,2016-01-27 15:24:00,NSE,15531.95,15526.25,15529.3,CNXBAN,0
370,15528.8,2016-01-27 15:25:00,NSE,15529.9,15524.3,15528.1,CNXBAN,0
371,15525.25,2016-01-27 15:26:00,NSE,15529.9,15519.55,15529.9,CNXBAN,0
372,15531.95,2016-01-27 15:27:00,NSE,15533.5,15520.95,15523.25,CNXBAN,0
373,15524.55,2016-01-27 15:28:00,NSE,15534.4,15524.1,15532.8,CNXBAN,0
374,15519.35,2016-01-27 15:29:00,NSE,15529.25,15516.6,15527.45,CNXBAN,0
