,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21190.45,2020-06-19 14:04:00,NSE,21215.5,21190.45,21213.45,CNXBAN,0
291,21135.15,2020-06-19 14:05:00,NSE,21194.55,21104.75,21192.4,CNXBAN,0
292,21099.8,2020-06-19 14:06:00,NSE,21136.95,21071.65,21136.95,CNXBAN,0
293,21118.85,2020-06-19 14:07:00,NSE,21123.05,21089.4,21097.3,CNXBAN,0
294,21080.15,2020-06-19 14:08:00,NSE,21120.6,21070.8,21119.4,CNXBAN,0
295,21044.95,2020-06-19 14:09:00,NSE,21105.0,21040.85,21082.7,CNXBAN,0
296,21065.65,2020-06-19 14:10:00,NSE,21075.1,21022.8,21039.8,CNXBAN,0
297,21074.85,2020-06-19 14:11:00,NSE,21095.05,21068.75,21068.75,CNXBAN,0
298,21111.05,2020-06-19 14:12:00,NSE,21118.65,21075.3,21075.3,CNXBAN,0
299,21102.6,2020-06-19 14:13:00,NSE,21135.4,21088.65,21114.65,CNXBAN,0
300,21119.75,2020-06-19 14:14:00,NSE,21125.55,21099.7,21101.5,CNXBAN,0
301,21138.1,2020-06-19 14:15:00,NSE,21157.25,21095.75,21117.9,CNXBAN,0
302,21175.45,2020-06-19 14:16:00,NSE,21177.75,21130.4,21133.05,CNXBAN,0
303,21169.0,2020-06-19 14:17:00,NSE,21182.9,21163.85,21180.55,CNXBAN,0
304,21162.05,2020-06-19 14:18:00,NSE,21184.9,21162.05,21170.65,CNXBAN,0
305,21145.85,2020-06-19 14:19:00,NSE,21164.55,21133.85,21164.55,CNXBAN,0
306,21135.9,2020-06-19 14:20:00,NSE,21167.3,21135.1,21142.25,CNXBAN,0
307,21124.0,2020-06-19 14:21:00,NSE,21136.4,21110.7,21136.4,CNXBAN,0
308,21104.65,2020-06-19 14:22:00,NSE,21127.75,21086.7,21127.75,CNXBAN,0
309,21121.85,2020-06-19 14:23:00,NSE,21134.6,21099.8,21101.6,CNXBAN,0
310,21139.85,2020-06-19 14:24:00,NSE,21152.5,21124.25,21128.0,CNXBAN,0
311,21140.15,2020-06-19 14:25:00,NSE,21150.05,21116.55,21138.3,CNXBAN,0
312,21135.6,2020-06-19 14:26:00,NSE,21143.7,21105.7,21142.45,CNXBAN,0
313,21131.5,2020-06-19 14:27:00,NSE,21145.3,21128.95,21136.5,CNXBAN,0
314,21150.7,2020-06-19 14:28:00,NSE,21154.6,21131.15,21134.25,CNXBAN,0
315,21162.95,2020-06-19 14:29:00,NSE,21162.95,21138.65,21159.75,CNXBAN,0
316,21217.2,2020-06-19 14:30:00,NSE,21227.6,21167.0,21171.1,CNXBAN,0
317,21216.35,2020-06-19 14:31:00,NSE,21220.8,21187.8,21220.75,CNXBAN,0
318,21242.75,2020-06-19 14:32:00,NSE,21242.75,21205.25,21218.9,CNXBAN,0
319,21277.0,2020-06-19 14:33:00,NSE,21287.1,21240.6,21240.6,CNXBAN,0
320,21265.7,2020-06-19 14:34:00,NSE,21282.3,21259.55,21280.6,CNXBAN,0
321,21266.25,2020-06-19 14:35:00,NSE,21271.4,21233.2,21269.05,CNXBAN,0
322,21269.4,2020-06-19 14:36:00,NSE,21273.15,21254.75,21269.5,CNXBAN,0
323,21314.1,2020-06-19 14:37:00,NSE,21318.15,21266.95,21271.95,CNXBAN,0
324,21317.15,2020-06-19 14:38:00,NSE,21324.3,21293.1,21309.3,CNXBAN,0
325,21279.9,2020-06-19 14:39:00,NSE,21314.85,21276.5,21314.85,CNXBAN,0
326,21298.0,2020-06-19 14:40:00,NSE,21304.05,21269.45,21278.25,CNXBAN,0
327,21283.9,2020-06-19 14:41:00,NSE,21305.05,21280.85,21296.95,CNXBAN,0
328,21268.75,2020-06-19 14:42:00,NSE,21292.55,21268.75,21288.1,CNXBAN,0
329,21285.0,2020-06-19 14:43:00,NSE,21288.05,21267.6,21273.05,CNXBAN,0
330,21295.25,2020-06-19 14:44:00,NSE,21301.5,21283.95,21283.95,CNXBAN,0
331,21327.9,2020-06-19 14:45:00,NSE,21328.45,21299.65,21299.65,CNXBAN,0
332,21336.1,2020-06-19 14:46:00,NSE,21338.35,21319.1,21329.1,CNXBAN,0
333,21332.95,2020-06-19 14:47:00,NSE,21339.6,21319.8,21336.85,CNXBAN,0
334,21340.75,2020-06-19 14:48:00,NSE,21352.75,21325.05,21336.2,CNXBAN,0
335,21338.0,2020-06-19 14:49:00,NSE,21352.15,21335.1,21341.2,CNXBAN,0
336,21367.45,2020-06-19 14:50:00,NSE,21379.65,21338.35,21339.5,CNXBAN,0
337,21367.4,2020-06-19 14:51:00,NSE,21373.4,21362.3,21369.2,CNXBAN,0
338,21378.85,2020-06-19 14:52:00,NSE,21388.1,21371.75,21379.25,CNXBAN,0
339,21384.05,2020-06-19 14:53:00,NSE,21390.1,21378.15,21380.0,CNXBAN,0
340,21320.35,2020-06-19 14:54:00,NSE,21383.75,21319.25,21383.75,CNXBAN,0
341,21284.45,2020-06-19 14:55:00,NSE,21322.1,21273.35,21319.45,CNXBAN,0
342,21313.15,2020-06-19 14:56:00,NSE,21318.3,21279.4,21287.85,CNXBAN,0
343,21332.55,2020-06-19 14:57:00,NSE,21341.75,21312.35,21312.5,CNXBAN,0
344,21330.65,2020-06-19 14:58:00,NSE,21333.1,21323.1,21331.3,CNXBAN,0
345,21310.15,2020-06-19 14:59:00,NSE,21334.65,21309.45,21326.9,CNXBAN,0
346,21315.4,2020-06-19 15:00:00,NSE,21315.4,21301.4,21313.25,CNXBAN,0
347,21296.8,2020-06-19 15:01:00,NSE,21319.0,21293.0,21314.75,CNXBAN,0
348,21271.5,2020-06-19 15:02:00,NSE,21295.35,21264.55,21295.35,CNXBAN,0
349,21311.65,2020-06-19 15:03:00,NSE,21316.9,21272.8,21272.8,CNXBAN,0
350,21302.8,2020-06-19 15:04:00,NSE,21314.15,21297.35,21311.35,CNXBAN,0
351,21300.4,2020-06-19 15:05:00,NSE,21306.95,21293.35,21301.6,CNXBAN,0
352,21306.85,2020-06-19 15:06:00,NSE,21309.55,21295.55,21301.4,CNXBAN,0
353,21331.35,2020-06-19 15:07:00,NSE,21335.7,21306.75,21306.75,CNXBAN,0
354,21335.7,2020-06-19 15:08:00,NSE,21342.65,21329.2,21333.7,CNXBAN,0
355,21335.7,2020-06-19 15:09:00,NSE,21349.1,21333.1,21338.0,CNXBAN,0
356,21368.15,2020-06-19 15:10:00,NSE,21368.15,21335.85,21337.15,CNXBAN,0
357,21373.85,2020-06-19 15:11:00,NSE,21380.0,21365.4,21367.3,CNXBAN,0
358,21353.75,2020-06-19 15:12:00,NSE,21374.9,21350.55,21374.9,CNXBAN,0
359,21362.8,2020-06-19 15:13:00,NSE,21366.5,21350.05,21353.1,CNXBAN,0
360,21370.4,2020-06-19 15:14:00,NSE,21372.3,21363.0,21364.25,CNXBAN,0
361,21359.15,2020-06-19 15:15:00,NSE,21373.35,21354.65,21372.2,CNXBAN,0
362,21365.65,2020-06-19 15:16:00,NSE,21373.25,21357.2,21357.2,CNXBAN,0
363,21330.5,2020-06-19 15:17:00,NSE,21372.1,21330.5,21362.75,CNXBAN,0
364,21318.8,2020-06-19 15:18:00,NSE,21332.6,21309.6,21331.05,CNXBAN,0
365,21321.9,2020-06-19 15:19:00,NSE,21321.9,21306.15,21319.0,CNXBAN,0
366,21308.6,2020-06-19 15:20:00,NSE,21321.45,21293.75,21321.45,CNXBAN,0
367,21313.6,2020-06-19 15:21:00,NSE,21357.8,21304.2,21304.7,CNXBAN,0
368,21343.35,2020-06-19 15:22:00,NSE,21345.75,21313.15,21315.55,CNXBAN,0
369,21327.8,2020-06-19 15:23:00,NSE,21345.75,21320.7,21344.7,CNXBAN,0
370,21336.1,2020-06-19 15:24:00,NSE,21340.45,21327.05,21327.85,CNXBAN,0
371,21342.2,2020-06-19 15:25:00,NSE,21351.35,21335.05,21335.05,CNXBAN,0
372,21351.75,2020-06-19 15:26:00,NSE,21352.45,21340.1,21341.7,CNXBAN,0
373,21351.0,2020-06-19 15:27:00,NSE,21358.1,21346.95,21351.9,CNXBAN,0
374,21353.65,2020-06-19 15:28:00,NSE,21356.75,21344.6,21350.35,CNXBAN,0
375,21344.25,2020-06-19 15:29:00,NSE,21353.3,21321.75,21353.3,CNXBAN,0
