,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18541.05,2015-03-23 14:04:00,NSE,18541.05,18541.05,18541.05,CNXBAN,0
291,18529.65,2015-03-23 14:05:00,NSE,18529.65,18529.65,18529.65,CNXBAN,0
292,18523.5,2015-03-23 14:06:00,NSE,18523.5,18523.5,18523.5,CNXBAN,0
293,18526.9,2015-03-23 14:07:00,NSE,18526.9,18526.9,18526.9,CNXBAN,0
294,18519.85,2015-03-23 14:08:00,NSE,18519.85,18519.85,18519.85,CNXBAN,0
295,18513.05,2015-03-23 14:09:00,NSE,18513.05,18513.05,18513.05,CNXBAN,0
296,18485.65,2015-03-23 14:10:00,NSE,18485.65,18485.65,18485.65,CNXBAN,0
297,18496.1,2015-03-23 14:11:00,NSE,18496.1,18496.1,18496.1,CNXBAN,0
298,18496.3,2015-03-23 14:12:00,NSE,18496.3,18496.3,18496.3,CNXBAN,0
299,18495.45,2015-03-23 14:13:00,NSE,18495.45,18495.45,18495.45,CNXBAN,0
300,18494.3,2015-03-23 14:14:00,NSE,18494.3,18494.3,18494.3,CNXBAN,0
301,18490.6,2015-03-23 14:15:00,NSE,18490.6,18490.6,18490.6,CNXBAN,0
302,18492.95,2015-03-23 14:16:00,NSE,18492.95,18492.95,18492.95,CNXBAN,0
303,18499.7,2015-03-23 14:17:00,NSE,18499.7,18499.7,18499.7,CNXBAN,0
304,18502.5,2015-03-23 14:18:00,NSE,18502.5,18502.5,18502.5,CNXBAN,0
305,18503.3,2015-03-23 14:19:00,NSE,18503.3,18503.3,18503.3,CNXBAN,0
306,18489.45,2015-03-23 14:20:00,NSE,18489.45,18489.45,18489.45,CNXBAN,0
307,18493.3,2015-03-23 14:21:00,NSE,18493.3,18493.3,18493.3,CNXBAN,0
308,18489.2,2015-03-23 14:22:00,NSE,18489.2,18489.2,18489.2,CNXBAN,0
309,18488.8,2015-03-23 14:23:00,NSE,18488.8,18488.8,18488.8,CNXBAN,0
310,18499.6,2015-03-23 14:24:00,NSE,18499.6,18499.6,18499.6,CNXBAN,0
311,18489.6,2015-03-23 14:25:00,NSE,18489.6,18489.6,18489.6,CNXBAN,0
312,18498.75,2015-03-23 14:26:00,NSE,18498.75,18498.75,18498.75,CNXBAN,0
313,18503.75,2015-03-23 14:27:00,NSE,18503.75,18503.75,18503.75,CNXBAN,0
314,18503.1,2015-03-23 14:28:00,NSE,18503.1,18503.1,18503.1,CNXBAN,0
315,18510.05,2015-03-23 14:29:00,NSE,18510.05,18510.05,18510.05,CNXBAN,0
316,18529.5,2015-03-23 14:30:00,NSE,18529.5,18529.5,18529.5,CNXBAN,0
317,18533.55,2015-03-23 14:31:00,NSE,18533.55,18533.55,18533.55,CNXBAN,0
318,18542.85,2015-03-23 14:32:00,NSE,18542.85,18542.85,18542.85,CNXBAN,0
319,18524.75,2015-03-23 14:33:00,NSE,18524.75,18524.75,18524.75,CNXBAN,0
320,18511.9,2015-03-23 14:34:00,NSE,18511.9,18511.9,18511.9,CNXBAN,0
321,18515.7,2015-03-23 14:35:00,NSE,18515.7,18515.7,18515.7,CNXBAN,0
322,18518.9,2015-03-23 14:36:00,NSE,18518.9,18518.9,18518.9,CNXBAN,0
323,18526.35,2015-03-23 14:37:00,NSE,18526.35,18526.35,18526.35,CNXBAN,0
324,18524.15,2015-03-23 14:38:00,NSE,18524.15,18524.15,18524.15,CNXBAN,0
325,18519.25,2015-03-23 14:39:00,NSE,18519.25,18519.25,18519.25,CNXBAN,0
326,18508.5,2015-03-23 14:40:00,NSE,18508.5,18508.5,18508.5,CNXBAN,0
327,18517.8,2015-03-23 14:41:00,NSE,18517.8,18517.8,18517.8,CNXBAN,0
328,18502.65,2015-03-23 14:42:00,NSE,18502.65,18502.65,18502.65,CNXBAN,0
329,18502.5,2015-03-23 14:43:00,NSE,18502.5,18502.5,18502.5,CNXBAN,0
330,18501.25,2015-03-23 14:44:00,NSE,18501.25,18501.25,18501.25,CNXBAN,0
331,18509.65,2015-03-23 14:45:00,NSE,18509.65,18509.65,18509.65,CNXBAN,0
332,18502.7,2015-03-23 14:46:00,NSE,18502.7,18502.7,18502.7,CNXBAN,0
333,18500.55,2015-03-23 14:47:00,NSE,18500.55,18500.55,18500.55,CNXBAN,0
334,18499.95,2015-03-23 14:48:00,NSE,18499.95,18499.95,18499.95,CNXBAN,0
335,18486.1,2015-03-23 14:49:00,NSE,18486.1,18486.1,18486.1,CNXBAN,0
336,18469.1,2015-03-23 14:50:00,NSE,18469.1,18469.1,18469.1,CNXBAN,0
337,18463.9,2015-03-23 14:51:00,NSE,18463.9,18463.9,18463.9,CNXBAN,0
338,18459.6,2015-03-23 14:52:00,NSE,18459.6,18459.6,18459.6,CNXBAN,0
339,18480.35,2015-03-23 14:53:00,NSE,18480.35,18480.35,18480.35,CNXBAN,0
340,18473.75,2015-03-23 14:54:00,NSE,18473.75,18473.75,18473.75,CNXBAN,0
341,18493.45,2015-03-23 14:55:00,NSE,18493.45,18493.45,18493.45,CNXBAN,0
342,18489.4,2015-03-23 14:56:00,NSE,18489.4,18489.4,18489.4,CNXBAN,0
343,18483.4,2015-03-23 14:57:00,NSE,18483.4,18483.4,18483.4,CNXBAN,0
344,18479.5,2015-03-23 14:58:00,NSE,18479.5,18479.5,18479.5,CNXBAN,0
345,18476.0,2015-03-23 14:59:00,NSE,18476.0,18476.0,18476.0,CNXBAN,0
346,18471.45,2015-03-23 15:00:00,NSE,18471.45,18471.45,18471.45,CNXBAN,0
347,18457.3,2015-03-23 15:01:00,NSE,18457.3,18457.3,18457.3,CNXBAN,0
348,18458.45,2015-03-23 15:02:00,NSE,18458.45,18458.45,18458.45,CNXBAN,0
349,18467.4,2015-03-23 15:03:00,NSE,18467.4,18467.4,18467.4,CNXBAN,0
350,18472.5,2015-03-23 15:04:00,NSE,18472.5,18472.5,18472.5,CNXBAN,0
351,18477.75,2015-03-23 15:05:00,NSE,18477.75,18477.75,18477.75,CNXBAN,0
352,18481.2,2015-03-23 15:06:00,NSE,18481.2,18481.2,18481.2,CNXBAN,0
353,18470.4,2015-03-23 15:07:00,NSE,18470.4,18470.4,18470.4,CNXBAN,0
354,18474.3,2015-03-23 15:08:00,NSE,18474.3,18474.3,18474.3,CNXBAN,0
355,18477.4,2015-03-23 15:09:00,NSE,18477.4,18477.4,18477.4,CNXBAN,0
356,18479.4,2015-03-23 15:10:00,NSE,18479.4,18479.4,18479.4,CNXBAN,0
357,18472.7,2015-03-23 15:11:00,NSE,18472.7,18472.7,18472.7,CNXBAN,0
358,18459.7,2015-03-23 15:12:00,NSE,18459.7,18459.7,18459.7,CNXBAN,0
359,18467.85,2015-03-23 15:13:00,NSE,18467.85,18467.85,18467.85,CNXBAN,0
360,18464.7,2015-03-23 15:14:00,NSE,18464.7,18464.7,18464.7,CNXBAN,0
361,18470.55,2015-03-23 15:15:00,NSE,18470.55,18470.55,18470.55,CNXBAN,0
362,18455.3,2015-03-23 15:16:00,NSE,18455.3,18455.3,18455.3,CNXBAN,0
363,18443.2,2015-03-23 15:17:00,NSE,18443.2,18443.2,18443.2,CNXBAN,0
364,18435.25,2015-03-23 15:18:00,NSE,18435.25,18435.25,18435.25,CNXBAN,0
365,18432.05,2015-03-23 15:19:00,NSE,18432.05,18432.05,18432.05,CNXBAN,0
366,18437.45,2015-03-23 15:20:00,NSE,18437.45,18437.45,18437.45,CNXBAN,0
367,18424.2,2015-03-23 15:21:00,NSE,18424.2,18424.2,18424.2,CNXBAN,0
368,18413.5,2015-03-23 15:22:00,NSE,18413.5,18413.5,18413.5,CNXBAN,0
369,18417.15,2015-03-23 15:23:00,NSE,18417.15,18417.15,18417.15,CNXBAN,0
370,18423.35,2015-03-23 15:24:00,NSE,18423.35,18423.35,18423.35,CNXBAN,0
371,18429.45,2015-03-23 15:25:00,NSE,18429.45,18429.45,18429.45,CNXBAN,0
372,18429.25,2015-03-23 15:26:00,NSE,18429.25,18429.25,18429.25,CNXBAN,0
373,18430.1,2015-03-23 15:27:00,NSE,18430.1,18430.1,18430.1,CNXBAN,0
374,18432.0,2015-03-23 15:28:00,NSE,18432.0,18432.0,18432.0,CNXBAN,0
375,18440.2,2015-03-23 15:29:00,NSE,18440.2,18440.2,18440.2,CNXBAN,0
