,close,datetime,exchange_code,high,low,open,stock_code,volume
282,34307.9,2021-06-18 13:56:00,NSE,34317.4,34241.8,34243.95,CNXBAN,1838548
283,34286.45,2021-06-18 13:57:00,NSE,34315.85,34286.05,34302.3,CNXBAN,688557
284,34347.55,2021-06-18 13:58:00,NSE,34347.55,34285.2,34288.3,CNXBAN,745627
285,34333.6,2021-06-18 13:59:00,NSE,34348.65,34329.0,34340.05,CNXBAN,777161
286,34308.7,2021-06-18 14:00:00,NSE,34346.3,34305.75,34330.25,CNXBAN,569835
287,34354.0,2021-06-18 14:01:00,NSE,34366.3,34306.95,34306.95,CNXBAN,1491157
288,34361.65,2021-06-18 14:02:00,NSE,34364.7,34348.25,34355.6,CNXBAN,850375
289,34359.0,2021-06-18 14:03:00,NSE,34379.45,34357.9,34368.05,CNXBAN,1009593
290,34357.0,2021-06-18 14:04:00,NSE,34362.15,34336.7,34362.15,CNXBAN,437829
291,34352.75,2021-06-18 14:05:00,NSE,34359.85,34342.5,34355.15,CNXBAN,345591
292,34315.2,2021-06-18 14:06:00,NSE,34361.35,34315.2,34359.8,CNXBAN,704635
293,34309.7,2021-06-18 14:07:00,NSE,34318.6,34296.05,34316.55,CNXBAN,488060
294,34315.55,2021-06-18 14:08:00,NSE,34323.1,34309.6,34309.6,CNXBAN,708650
295,34348.5,2021-06-18 14:09:00,NSE,34348.5,34315.25,34315.25,CNXBAN,826389
296,34333.2,2021-06-18 14:10:00,NSE,34355.85,34333.2,34345.0,CNXBAN,591442
297,34348.3,2021-06-18 14:11:00,NSE,34361.35,34330.95,34339.95,CNXBAN,391466
298,34343.3,2021-06-18 14:12:00,NSE,34360.5,34337.4,34355.05,CNXBAN,228851
299,34329.4,2021-06-18 14:13:00,NSE,34349.45,34326.7,34344.75,CNXBAN,491414
300,34326.35,2021-06-18 14:14:00,NSE,34332.25,34318.3,34330.25,CNXBAN,232045
301,34319.35,2021-06-18 14:15:00,NSE,34339.45,34316.4,34324.45,CNXBAN,360217
302,34335.4,2021-06-18 14:16:00,NSE,34338.75,34318.4,34318.4,CNXBAN,421948
303,34336.5,2021-06-18 14:17:00,NSE,34353.4,34335.65,34335.65,CNXBAN,1033950
304,34341.45,2021-06-18 14:18:00,NSE,34348.05,34335.9,34336.7,CNXBAN,800198
305,34341.75,2021-06-18 14:19:00,NSE,34347.9,34338.9,34343.6,CNXBAN,393882
306,34315.55,2021-06-18 14:20:00,NSE,34344.7,34307.0,34341.2,CNXBAN,541746
307,34312.0,2021-06-18 14:21:00,NSE,34320.8,34309.65,34312.2,CNXBAN,588630
308,34290.5,2021-06-18 14:22:00,NSE,34315.7,34282.9,34313.9,CNXBAN,747240
309,34320.1,2021-06-18 14:23:00,NSE,34321.6,34299.55,34299.55,CNXBAN,491272
310,34337.2,2021-06-18 14:24:00,NSE,34337.2,34310.0,34319.2,CNXBAN,596050
311,34339.6,2021-06-18 14:25:00,NSE,34348.5,34331.15,34342.65,CNXBAN,415397
312,34328.1,2021-06-18 14:26:00,NSE,34345.1,34319.9,34340.35,CNXBAN,369985
313,34319.75,2021-06-18 14:27:00,NSE,34331.6,34309.9,34328.3,CNXBAN,506027
314,34352.0,2021-06-18 14:28:00,NSE,34352.0,34317.2,34317.2,CNXBAN,810023
315,34426.55,2021-06-18 14:29:00,NSE,34426.55,34356.65,34357.65,CNXBAN,1914343
316,34397.9,2021-06-18 14:30:00,NSE,34436.1,34394.7,34429.8,CNXBAN,809269
317,34409.15,2021-06-18 14:31:00,NSE,34414.0,34395.65,34403.7,CNXBAN,892028
318,34423.0,2021-06-18 14:32:00,NSE,34433.0,34409.7,34410.35,CNXBAN,577663
319,34426.8,2021-06-18 14:33:00,NSE,34435.3,34422.25,34422.25,CNXBAN,508993
320,34448.6,2021-06-18 14:34:00,NSE,34459.75,34416.6,34427.25,CNXBAN,1442783
321,34463.1,2021-06-18 14:35:00,NSE,34479.5,34446.15,34456.1,CNXBAN,744994
322,34432.55,2021-06-18 14:36:00,NSE,34469.45,34425.9,34466.65,CNXBAN,1234095
323,34464.45,2021-06-18 14:37:00,NSE,34464.45,34422.1,34433.85,CNXBAN,828645
324,34447.1,2021-06-18 14:38:00,NSE,34474.2,34419.15,34460.6,CNXBAN,745290
325,34461.9,2021-06-18 14:39:00,NSE,34464.15,34442.25,34448.65,CNXBAN,490785
326,34499.35,2021-06-18 14:40:00,NSE,34509.1,34462.85,34462.85,CNXBAN,1546528
327,34535.8,2021-06-18 14:41:00,NSE,34538.95,34500.35,34500.35,CNXBAN,696800
328,34523.75,2021-06-18 14:42:00,NSE,34552.25,34523.45,34539.3,CNXBAN,734647
329,34511.1,2021-06-18 14:43:00,NSE,34528.65,34486.05,34524.3,CNXBAN,858022
330,34516.1,2021-06-18 14:44:00,NSE,34524.35,34501.45,34509.0,CNXBAN,559829
331,34537.05,2021-06-18 14:45:00,NSE,34550.55,34517.8,34520.2,CNXBAN,993008
332,34515.05,2021-06-18 14:46:00,NSE,34547.05,34513.55,34544.55,CNXBAN,725770
333,34489.45,2021-06-18 14:47:00,NSE,34520.3,34488.95,34519.35,CNXBAN,733811
334,34498.3,2021-06-18 14:48:00,NSE,34500.05,34470.85,34495.35,CNXBAN,730202
335,34473.0,2021-06-18 14:49:00,NSE,34508.9,34473.0,34498.75,CNXBAN,650673
336,34511.75,2021-06-18 14:50:00,NSE,34514.75,34473.05,34479.3,CNXBAN,685156
337,34496.85,2021-06-18 14:51:00,NSE,34525.15,34484.7,34517.05,CNXBAN,751598
338,34496.75,2021-06-18 14:52:00,NSE,34501.8,34490.05,34500.5,CNXBAN,397517
339,34511.15,2021-06-18 14:53:00,NSE,34514.85,34496.1,34496.1,CNXBAN,789592
340,34500.95,2021-06-18 14:54:00,NSE,34516.1,34499.6,34515.5,CNXBAN,562109
341,34516.9,2021-06-18 14:55:00,NSE,34527.75,34501.75,34502.95,CNXBAN,606058
342,34494.35,2021-06-18 14:56:00,NSE,34520.65,34494.05,34518.7,CNXBAN,381009
343,34504.7,2021-06-18 14:57:00,NSE,34507.85,34490.15,34496.85,CNXBAN,657828
344,34476.25,2021-06-18 14:58:00,NSE,34507.25,34457.0,34506.4,CNXBAN,734253
345,34482.55,2021-06-18 14:59:00,NSE,34495.1,34476.0,34476.0,CNXBAN,664519
346,34493.55,2021-06-18 15:00:00,NSE,34509.7,34481.7,34482.65,CNXBAN,1957128
347,34389.8,2021-06-18 15:01:00,NSE,34492.1,34388.25,34490.5,CNXBAN,1563818
348,34402.05,2021-06-18 15:02:00,NSE,34402.8,34372.3,34380.55,CNXBAN,1710564
349,34422.65,2021-06-18 15:03:00,NSE,34424.5,34363.75,34396.1,CNXBAN,1676330
350,34450.95,2021-06-18 15:04:00,NSE,34453.9,34421.1,34421.1,CNXBAN,1467186
351,34450.8,2021-06-18 15:05:00,NSE,34464.35,34441.2,34444.8,CNXBAN,1847606
352,34484.95,2021-06-18 15:06:00,NSE,34492.45,34447.25,34447.95,CNXBAN,1354589
353,34474.4,2021-06-18 15:07:00,NSE,34488.5,34460.45,34484.35,CNXBAN,1163940
354,34510.95,2021-06-18 15:08:00,NSE,34512.85,34462.6,34473.55,CNXBAN,1647820
355,34524.15,2021-06-18 15:09:00,NSE,34524.15,34502.45,34509.3,CNXBAN,1031226
356,34543.65,2021-06-18 15:10:00,NSE,34557.9,34524.4,34524.4,CNXBAN,2168706
357,34565.55,2021-06-18 15:11:00,NSE,34565.55,34541.8,34542.5,CNXBAN,1454501
358,34562.7,2021-06-18 15:12:00,NSE,34575.45,34562.7,34563.35,CNXBAN,1578405
359,34563.95,2021-06-18 15:13:00,NSE,34574.3,34555.55,34562.85,CNXBAN,1594414
360,34545.25,2021-06-18 15:14:00,NSE,34563.2,34544.35,34561.75,CNXBAN,1384915
361,34551.55,2021-06-18 15:15:00,NSE,34557.45,34542.05,34545.1,CNXBAN,1272918
362,34571.45,2021-06-18 15:16:00,NSE,34573.65,34550.0,34551.05,CNXBAN,1583669
363,34577.05,2021-06-18 15:17:00,NSE,34584.65,34571.55,34572.85,CNXBAN,1332151
364,34590.1,2021-06-18 15:18:00,NSE,34590.1,34569.4,34575.45,CNXBAN,1647650
365,34602.55,2021-06-18 15:19:00,NSE,34603.7,34588.25,34588.3,CNXBAN,1529084
366,34613.0,2021-06-18 15:20:00,NSE,34615.4,34598.9,34602.45,CNXBAN,2301898
367,34615.95,2021-06-18 15:21:00,NSE,34633.0,34613.45,34613.45,CNXBAN,3099667
368,34638.3,2021-06-18 15:22:00,NSE,34643.5,34615.7,34616.1,CNXBAN,1222721
369,34645.45,2021-06-18 15:23:00,NSE,34645.45,34631.25,34638.25,CNXBAN,1206788
370,34659.2,2021-06-18 15:24:00,NSE,34660.2,34642.05,34642.05,CNXBAN,1119800
371,34663.15,2021-06-18 15:25:00,NSE,34665.1,34657.5,34657.5,CNXBAN,1241407
372,34656.45,2021-06-18 15:26:00,NSE,34668.2,34652.2,34664.25,CNXBAN,1529073
373,34674.8,2021-06-18 15:27:00,NSE,34684.25,34653.25,34653.25,CNXBAN,1451666
374,34683.5,2021-06-18 15:28:00,NSE,34688.35,34669.8,34681.05,CNXBAN,1408345
375,34692.25,2021-06-18 15:29:00,NSE,34704.65,34673.75,34687.5,CNXBAN,1071304
