,close,datetime,exchange_code,high,low,open,stock_code,volume
283,39943.7,2021-11-03 13:57:00,NSE,39978.7,39885.1,39889.7,CNXBAN,4832105
284,39859.05,2021-11-03 13:58:00,NSE,39981.95,39859.05,39951.35,CNXBAN,2989113
285,39850.35,2021-11-03 13:59:00,NSE,39861.35,39803.6,39855.3,CNXBAN,1963414
286,39939.2,2021-11-03 14:00:00,NSE,39960.2,39852.5,39853.4,CNXBAN,2701458
287,39947.05,2021-11-03 14:01:00,NSE,39949.9,39916.35,39940.15,CNXBAN,3197011
288,39934.95,2021-11-03 14:02:00,NSE,39962.7,39913.75,39950.4,CNXBAN,2994729
289,39937.7,2021-11-03 14:03:00,NSE,39967.05,39935.9,39939.75,CNXBAN,3242472
290,39890.35,2021-11-03 14:04:00,NSE,39953.4,39890.35,39939.3,CNXBAN,2248512
291,39909.35,2021-11-03 14:05:00,NSE,39919.95,39841.95,39887.5,CNXBAN,2497894
292,39881.15,2021-11-03 14:06:00,NSE,39933.75,39881.15,39906.3,CNXBAN,1559192
293,39847.05,2021-11-03 14:07:00,NSE,39887.5,39841.9,39882.8,CNXBAN,1702233
294,39822.1,2021-11-03 14:08:00,NSE,39863.15,39822.1,39848.25,CNXBAN,1281154
295,39772.55,2021-11-03 14:09:00,NSE,39812.55,39754.9,39812.55,CNXBAN,2368032
296,39826.85,2021-11-03 14:10:00,NSE,39826.85,39775.75,39779.15,CNXBAN,2253185
297,39844.05,2021-11-03 14:11:00,NSE,39879.55,39839.25,39839.25,CNXBAN,1978567
298,39803.05,2021-11-03 14:12:00,NSE,39852.5,39800.35,39844.2,CNXBAN,985385
299,39801.5,2021-11-03 14:13:00,NSE,39813.55,39781.1,39806.25,CNXBAN,781831
300,39774.35,2021-11-03 14:14:00,NSE,39818.45,39774.35,39798.8,CNXBAN,1237970
301,39705.75,2021-11-03 14:15:00,NSE,39779.45,39687.95,39779.45,CNXBAN,2049560
302,39706.1,2021-11-03 14:16:00,NSE,39725.35,39696.6,39704.35,CNXBAN,1119034
303,39583.85,2021-11-03 14:17:00,NSE,39720.15,39561.95,39720.15,CNXBAN,2642312
304,39586.5,2021-11-03 14:18:00,NSE,39611.25,39549.1,39578.6,CNXBAN,2233340
305,39591.8,2021-11-03 14:19:00,NSE,39644.9,39571.1,39601.65,CNXBAN,1568748
306,39571.55,2021-11-03 14:20:00,NSE,39592.55,39542.2,39590.35,CNXBAN,1810771
307,39613.5,2021-11-03 14:21:00,NSE,39614.4,39567.05,39580.85,CNXBAN,1158524
308,39581.85,2021-11-03 14:22:00,NSE,39628.3,39564.1,39618.55,CNXBAN,1084234
309,39575.1,2021-11-03 14:23:00,NSE,39610.8,39553.05,39581.2,CNXBAN,1266077
310,39511.45,2021-11-03 14:24:00,NSE,39585.0,39507.85,39570.05,CNXBAN,1570233
311,39560.35,2021-11-03 14:25:00,NSE,39565.5,39500.0,39501.45,CNXBAN,1233300
312,39551.45,2021-11-03 14:26:00,NSE,39561.85,39518.0,39559.55,CNXBAN,985298
313,39533.65,2021-11-03 14:27:00,NSE,39549.5,39521.2,39533.2,CNXBAN,724567
314,39451.8,2021-11-03 14:28:00,NSE,39532.05,39441.85,39530.55,CNXBAN,2342871
315,39460.95,2021-11-03 14:29:00,NSE,39482.0,39443.25,39455.05,CNXBAN,1281045
316,39423.3,2021-11-03 14:30:00,NSE,39463.15,39420.45,39463.15,CNXBAN,1231824
317,39394.4,2021-11-03 14:31:00,NSE,39442.9,39394.4,39426.35,CNXBAN,1697380
318,39326.45,2021-11-03 14:32:00,NSE,39396.25,39321.35,39396.25,CNXBAN,1954441
319,39362.3,2021-11-03 14:33:00,NSE,39377.75,39326.8,39326.8,CNXBAN,1115615
320,39469.4,2021-11-03 14:34:00,NSE,39507.75,39371.15,39371.15,CNXBAN,2289212
321,39502.7,2021-11-03 14:35:00,NSE,39521.55,39469.15,39471.95,CNXBAN,957080
322,39470.85,2021-11-03 14:36:00,NSE,39515.75,39467.9,39491.55,CNXBAN,875354
323,39518.45,2021-11-03 14:37:00,NSE,39518.45,39409.1,39460.45,CNXBAN,1003974
324,39493.2,2021-11-03 14:38:00,NSE,39523.4,39479.55,39510.35,CNXBAN,571483
325,39496.95,2021-11-03 14:39:00,NSE,39510.65,39480.1,39498.0,CNXBAN,553776
326,39479.65,2021-11-03 14:40:00,NSE,39495.15,39457.2,39493.4,CNXBAN,1283110
327,39498.0,2021-11-03 14:41:00,NSE,39498.0,39459.8,39480.1,CNXBAN,665402
328,39533.75,2021-11-03 14:42:00,NSE,39551.45,39494.15,39495.95,CNXBAN,948789
329,39493.2,2021-11-03 14:43:00,NSE,39530.7,39461.95,39530.7,CNXBAN,1483590
330,39472.05,2021-11-03 14:44:00,NSE,39524.2,39472.05,39492.45,CNXBAN,923227
331,39436.35,2021-11-03 14:45:00,NSE,39494.45,39430.75,39473.55,CNXBAN,1100393
332,39471.0,2021-11-03 14:46:00,NSE,39478.5,39428.45,39438.65,CNXBAN,1786426
333,39450.1,2021-11-03 14:47:00,NSE,39483.55,39439.75,39471.35,CNXBAN,1122586
334,39454.05,2021-11-03 14:48:00,NSE,39483.85,39440.85,39451.5,CNXBAN,1394640
335,39448.9,2021-11-03 14:49:00,NSE,39461.15,39446.75,39451.4,CNXBAN,621826
336,39392.25,2021-11-03 14:50:00,NSE,39461.0,39391.1,39449.7,CNXBAN,844449
337,39368.8,2021-11-03 14:51:00,NSE,39422.5,39366.7,39394.65,CNXBAN,984017
338,39349.3,2021-11-03 14:52:00,NSE,39381.5,39336.9,39372.4,CNXBAN,971680
339,39378.7,2021-11-03 14:53:00,NSE,39401.3,39350.5,39350.5,CNXBAN,720841
340,39372.85,2021-11-03 14:54:00,NSE,39396.5,39363.15,39375.65,CNXBAN,915151
341,39396.0,2021-11-03 14:55:00,NSE,39417.0,39331.1,39371.95,CNXBAN,1177007
342,39423.2,2021-11-03 14:56:00,NSE,39429.7,39392.95,39395.25,CNXBAN,768293
343,39379.7,2021-11-03 14:57:00,NSE,39426.05,39346.9,39426.05,CNXBAN,927013
344,39417.05,2021-11-03 14:58:00,NSE,39420.2,39368.05,39369.7,CNXBAN,613191
345,39419.5,2021-11-03 14:59:00,NSE,39425.4,39400.1,39419.8,CNXBAN,703038
346,39426.6,2021-11-03 15:00:00,NSE,39488.75,39426.6,39428.7,CNXBAN,2364942
347,39419.6,2021-11-03 15:01:00,NSE,39448.5,39414.55,39417.55,CNXBAN,818632
348,39421.35,2021-11-03 15:02:00,NSE,39423.05,39390.05,39419.2,CNXBAN,717311
349,39426.25,2021-11-03 15:03:00,NSE,39444.4,39418.05,39421.65,CNXBAN,861450
350,39448.5,2021-11-03 15:04:00,NSE,39449.9,39415.35,39425.65,CNXBAN,1324081
351,39432.6,2021-11-03 15:05:00,NSE,39462.3,39432.6,39452.85,CNXBAN,929682
352,39470.65,2021-11-03 15:06:00,NSE,39472.7,39429.8,39434.05,CNXBAN,748141
353,39466.2,2021-11-03 15:07:00,NSE,39469.3,39449.55,39469.3,CNXBAN,1641955
354,39411.25,2021-11-03 15:08:00,NSE,39466.65,39409.55,39466.65,CNXBAN,1713244
355,39447.15,2021-11-03 15:09:00,NSE,39447.15,39408.75,39412.05,CNXBAN,1686216
356,39440.9,2021-11-03 15:10:00,NSE,39463.6,39438.35,39449.5,CNXBAN,1732442
357,39448.0,2021-11-03 15:11:00,NSE,39452.4,39437.9,39441.05,CNXBAN,1136948
358,39428.95,2021-11-03 15:12:00,NSE,39451.3,39423.2,39451.3,CNXBAN,1311845
359,39377.35,2021-11-03 15:13:00,NSE,39427.9,39377.35,39427.9,CNXBAN,1401249
360,39370.25,2021-11-03 15:14:00,NSE,39380.3,39366.1,39377.5,CNXBAN,1876889
361,39359.75,2021-11-03 15:15:00,NSE,39372.7,39304.85,39371.45,CNXBAN,2205654
362,39348.95,2021-11-03 15:16:00,NSE,39375.65,39343.05,39361.55,CNXBAN,1949314
363,39403.15,2021-11-03 15:17:00,NSE,39407.95,39353.65,39356.65,CNXBAN,1515007
364,39393.1,2021-11-03 15:18:00,NSE,39405.05,39376.55,39404.75,CNXBAN,2229060
365,39410.1,2021-11-03 15:19:00,NSE,39420.55,39393.75,39393.75,CNXBAN,1687294
366,39403.8,2021-11-03 15:20:00,NSE,39416.25,39396.4,39406.35,CNXBAN,2235733
367,39398.5,2021-11-03 15:21:00,NSE,39401.3,39362.95,39394.2,CNXBAN,2841246
368,39390.95,2021-11-03 15:22:00,NSE,39400.0,39386.25,39397.55,CNXBAN,918727
369,39383.45,2021-11-03 15:23:00,NSE,39391.7,39378.4,39391.55,CNXBAN,1066775
370,39382.5,2021-11-03 15:24:00,NSE,39386.75,39378.35,39384.05,CNXBAN,1268367
371,39377.2,2021-11-03 15:25:00,NSE,39383.45,39374.75,39382.35,CNXBAN,1060248
372,39366.8,2021-11-03 15:26:00,NSE,39381.05,39366.8,39377.6,CNXBAN,1167565
373,39375.1,2021-11-03 15:27:00,NSE,39378.75,39366.15,39368.7,CNXBAN,1311247
374,39393.65,2021-11-03 15:28:00,NSE,39397.3,39373.25,39379.5,CNXBAN,1811479
375,39416.45,2021-11-03 15:29:00,NSE,39421.35,39388.8,39390.4,CNXBAN,1440662
