,close,datetime,exchange_code,high,low,open,stock_code,volume
282,37286.1,2022-02-14 13:56:00,NSE,37287.8,37273.9,37279.25,CNXBAN,757048
283,37294.4,2022-02-14 13:57:00,NSE,37302.2,37277.3,37286.45,CNXBAN,1057290
284,37256.3,2022-02-14 13:58:00,NSE,37301.3,37249.7,37295.15,CNXBAN,763604
285,37225.65,2022-02-14 13:59:00,NSE,37267.1,37224.2,37256.35,CNXBAN,953542
286,37200.5,2022-02-14 14:00:00,NSE,37239.75,37182.1,37231.55,CNXBAN,1327094
287,37183.15,2022-02-14 14:01:00,NSE,37195.55,37158.7,37195.55,CNXBAN,3090732
288,37172.2,2022-02-14 14:02:00,NSE,37184.25,37145.3,37184.25,CNXBAN,3489252
289,37157.45,2022-02-14 14:03:00,NSE,37175.5,37155.25,37168.8,CNXBAN,1643814
290,37159.2,2022-02-14 14:04:00,NSE,37171.85,37138.0,37154.05,CNXBAN,1636614
291,37178.4,2022-02-14 14:05:00,NSE,37189.5,37152.5,37158.55,CNXBAN,2023750
292,37182.1,2022-02-14 14:06:00,NSE,37195.3,37174.75,37180.6,CNXBAN,1961762
293,37149.25,2022-02-14 14:07:00,NSE,37185.15,37134.05,37181.4,CNXBAN,1832464
294,37134.45,2022-02-14 14:08:00,NSE,37162.6,37125.15,37162.6,CNXBAN,917938
295,37099.5,2022-02-14 14:09:00,NSE,37142.85,37091.8,37131.8,CNXBAN,2532460
296,37098.9,2022-02-14 14:10:00,NSE,37106.3,37077.3,37098.75,CNXBAN,3568202
297,37108.1,2022-02-14 14:11:00,NSE,37108.1,37081.1,37102.0,CNXBAN,1454582
298,37082.3,2022-02-14 14:12:00,NSE,37101.05,37075.95,37100.8,CNXBAN,1490046
299,37080.1,2022-02-14 14:13:00,NSE,37088.35,37062.55,37081.25,CNXBAN,1562404
300,37083.0,2022-02-14 14:14:00,NSE,37091.4,37072.75,37076.85,CNXBAN,1436454
301,37136.05,2022-02-14 14:15:00,NSE,37145.1,37082.3,37082.95,CNXBAN,1583824
302,37151.75,2022-02-14 14:16:00,NSE,37156.3,37116.2,37141.0,CNXBAN,1255096
303,37162.85,2022-02-14 14:17:00,NSE,37166.4,37138.85,37150.35,CNXBAN,1299662
304,37139.5,2022-02-14 14:18:00,NSE,37169.0,37134.15,37165.4,CNXBAN,1401438
305,37145.85,2022-02-14 14:19:00,NSE,37154.5,37130.35,37137.6,CNXBAN,900086
306,37164.75,2022-02-14 14:20:00,NSE,37164.75,37139.85,37147.75,CNXBAN,935274
307,37154.7,2022-02-14 14:21:00,NSE,37189.1,37149.35,37166.35,CNXBAN,1028876
308,37140.9,2022-02-14 14:22:00,NSE,37163.2,37131.15,37158.55,CNXBAN,689996
309,37095.75,2022-02-14 14:23:00,NSE,37144.3,37092.9,37141.75,CNXBAN,1152118
310,37046.9,2022-02-14 14:24:00,NSE,37094.6,37043.2,37094.0,CNXBAN,2158566
311,37038.1,2022-02-14 14:25:00,NSE,37066.8,37031.2,37048.35,CNXBAN,1881790
312,37050.95,2022-02-14 14:26:00,NSE,37057.4,37019.45,37040.15,CNXBAN,1583232
313,37034.65,2022-02-14 14:27:00,NSE,37051.2,37028.15,37048.3,CNXBAN,1266594
314,36994.75,2022-02-14 14:28:00,NSE,37041.3,36991.45,37036.15,CNXBAN,5370092
315,36972.05,2022-02-14 14:29:00,NSE,37007.2,36965.4,36996.95,CNXBAN,4407208
316,36978.85,2022-02-14 14:30:00,NSE,36993.45,36943.95,36972.8,CNXBAN,2858400
317,36968.55,2022-02-14 14:31:00,NSE,36987.15,36966.75,36985.8,CNXBAN,1540938
318,36963.75,2022-02-14 14:32:00,NSE,36971.8,36941.85,36971.8,CNXBAN,1828386
319,37033.95,2022-02-14 14:33:00,NSE,37033.95,36964.5,36964.5,CNXBAN,2125126
320,36997.25,2022-02-14 14:34:00,NSE,37051.35,36988.5,37051.35,CNXBAN,1610720
321,37031.75,2022-02-14 14:35:00,NSE,37032.4,36984.9,36997.95,CNXBAN,1574140
322,37012.9,2022-02-14 14:36:00,NSE,37032.0,36996.55,37030.2,CNXBAN,1351158
323,37023.4,2022-02-14 14:37:00,NSE,37024.4,36996.5,37012.5,CNXBAN,1236798
324,37000.9,2022-02-14 14:38:00,NSE,37032.1,37000.9,37024.0,CNXBAN,1671490
325,37012.2,2022-02-14 14:39:00,NSE,37025.8,37001.15,37002.15,CNXBAN,1376566
326,37016.95,2022-02-14 14:40:00,NSE,37022.3,36994.3,37013.85,CNXBAN,1190316
327,36963.75,2022-02-14 14:41:00,NSE,37017.15,36962.55,37015.2,CNXBAN,2113202
328,36961.25,2022-02-14 14:42:00,NSE,36985.5,36957.35,36964.15,CNXBAN,1586300
329,36908.3,2022-02-14 14:43:00,NSE,36962.5,36896.35,36959.0,CNXBAN,2112988
330,36880.25,2022-02-14 14:44:00,NSE,36914.6,36880.25,36909.1,CNXBAN,1033184
331,36920.7,2022-02-14 14:45:00,NSE,36920.7,36871.9,36879.8,CNXBAN,4102142
332,36940.45,2022-02-14 14:46:00,NSE,36941.95,36921.15,36926.1,CNXBAN,1694406
333,36947.75,2022-02-14 14:47:00,NSE,36965.5,36941.3,36941.45,CNXBAN,2809548
334,36931.25,2022-02-14 14:48:00,NSE,36963.2,36926.4,36953.35,CNXBAN,3597902
335,36948.8,2022-02-14 14:49:00,NSE,36952.95,36928.85,36928.85,CNXBAN,2308364
336,36977.45,2022-02-14 14:50:00,NSE,36982.1,36940.4,36948.25,CNXBAN,1373402
337,36961.75,2022-02-14 14:51:00,NSE,36980.0,36939.85,36980.0,CNXBAN,2813744
338,36947.55,2022-02-14 14:52:00,NSE,36974.2,36947.55,36964.65,CNXBAN,1114274
339,36928.85,2022-02-14 14:53:00,NSE,36962.75,36928.85,36949.55,CNXBAN,1509814
340,36966.95,2022-02-14 14:54:00,NSE,36966.95,36924.95,36930.35,CNXBAN,1563122
341,36997.6,2022-02-14 14:55:00,NSE,37009.9,36967.35,36971.1,CNXBAN,2143954
342,36996.55,2022-02-14 14:56:00,NSE,37007.65,36991.55,36998.9,CNXBAN,917306
343,36993.75,2022-02-14 14:57:00,NSE,37001.7,36972.9,36999.65,CNXBAN,1115560
344,36977.05,2022-02-14 14:58:00,NSE,36997.0,36967.55,36988.95,CNXBAN,2063840
345,36994.1,2022-02-14 14:59:00,NSE,37001.4,36982.35,36990.45,CNXBAN,1629380
346,36981.85,2022-02-14 15:00:00,NSE,37005.65,36979.3,36995.8,CNXBAN,2789372
347,36986.95,2022-02-14 15:01:00,NSE,37018.3,36986.95,36988.3,CNXBAN,2309646
348,36959.05,2022-02-14 15:02:00,NSE,36990.05,36952.3,36985.95,CNXBAN,2058208
349,36958.35,2022-02-14 15:03:00,NSE,36958.35,36938.15,36956.55,CNXBAN,2352192
350,36955.0,2022-02-14 15:04:00,NSE,36959.85,36928.75,36954.85,CNXBAN,1843212
351,36940.5,2022-02-14 15:05:00,NSE,36967.5,36934.75,36955.8,CNXBAN,1440866
352,36896.1,2022-02-14 15:06:00,NSE,36940.9,36892.8,36939.4,CNXBAN,2211938
353,36868.1,2022-02-14 15:07:00,NSE,36892.15,36863.2,36892.15,CNXBAN,2539456
354,36848.55,2022-02-14 15:08:00,NSE,36872.35,36843.85,36869.3,CNXBAN,1910452
355,36919.35,2022-02-14 15:09:00,NSE,36926.7,36851.45,36851.45,CNXBAN,2176476
356,36953.85,2022-02-14 15:10:00,NSE,36963.0,36919.55,36919.55,CNXBAN,1739276
357,36922.45,2022-02-14 15:11:00,NSE,36952.35,36917.4,36952.35,CNXBAN,1564950
358,36908.9,2022-02-14 15:12:00,NSE,36930.7,36906.1,36927.55,CNXBAN,2562650
359,36898.5,2022-02-14 15:13:00,NSE,36923.85,36898.5,36907.6,CNXBAN,1363168
360,36898.45,2022-02-14 15:14:00,NSE,36910.9,36896.55,36898.9,CNXBAN,2451176
361,36922.1,2022-02-14 15:15:00,NSE,36927.65,36893.85,36897.4,CNXBAN,3814470
362,36938.8,2022-02-14 15:16:00,NSE,36942.55,36926.2,36926.2,CNXBAN,2008216
363,36933.35,2022-02-14 15:17:00,NSE,36948.3,36930.25,36939.3,CNXBAN,2317700
364,36915.5,2022-02-14 15:18:00,NSE,36936.2,36913.75,36934.25,CNXBAN,4144530
365,36911.05,2022-02-14 15:19:00,NSE,36929.05,36911.05,36916.2,CNXBAN,1560334
366,36879.95,2022-02-14 15:20:00,NSE,36922.85,36869.3,36913.25,CNXBAN,6780168
367,36907.8,2022-02-14 15:21:00,NSE,36914.0,36878.6,36886.4,CNXBAN,2541768
368,36923.7,2022-02-14 15:22:00,NSE,36923.7,36905.5,36905.65,CNXBAN,1685254
369,36903.75,2022-02-14 15:23:00,NSE,36923.9,36902.8,36921.7,CNXBAN,1822340
370,36887.7,2022-02-14 15:24:00,NSE,36907.1,36881.25,36906.45,CNXBAN,2423214
371,36885.85,2022-02-14 15:25:00,NSE,36894.4,36883.1,36888.3,CNXBAN,1514592
372,36881.95,2022-02-14 15:26:00,NSE,36885.95,36877.8,36884.2,CNXBAN,1386124
373,36884.8,2022-02-14 15:27:00,NSE,36884.8,36877.85,36879.0,CNXBAN,1751500
374,36867.65,2022-02-14 15:28:00,NSE,36890.4,36859.8,36883.7,CNXBAN,1970428
375,36847.45,2022-02-14 15:29:00,NSE,36868.5,36828.05,36868.5,CNXBAN,1824484
