,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17741.05,2016-06-23 14:05:00,NSE,17744.4,17738.8,17741.4,CNXBAN,0
291,17744.65,2016-06-23 14:06:00,NSE,17748.65,17741.3,17741.3,CNXBAN,0
292,17746.2,2016-06-23 14:07:00,NSE,17747.55,17741.7,17743.3,CNXBAN,0
293,17745.85,2016-06-23 14:08:00,NSE,17747.15,17743.45,17746.35,CNXBAN,0
294,17746.45,2016-06-23 14:09:00,NSE,17747.45,17744.55,17745.75,CNXBAN,0
295,17744.2,2016-06-23 14:10:00,NSE,17746.6,17742.7,17745.75,CNXBAN,0
296,17745.5,2016-06-23 14:11:00,NSE,17747.05,17743.8,17745.1,CNXBAN,0
297,17752.65,2016-06-23 14:12:00,NSE,17752.65,17745.05,17745.05,CNXBAN,0
298,17753.1,2016-06-23 14:13:00,NSE,17757.65,17752.5,17753.9,CNXBAN,0
299,17756.9,2016-06-23 14:14:00,NSE,17759.7,17752.95,17752.95,CNXBAN,0
300,17758.7,2016-06-23 14:15:00,NSE,17762.8,17757.1,17757.1,CNXBAN,0
301,17755.1,2016-06-23 14:16:00,NSE,17761.1,17754.5,17760.95,CNXBAN,0
302,17761.15,2016-06-23 14:17:00,NSE,17763.5,17755.05,17755.05,CNXBAN,0
303,17761.75,2016-06-23 14:18:00,NSE,17762.55,17758.5,17760.0,CNXBAN,0
304,17757.3,2016-06-23 14:19:00,NSE,17763.9,17757.0,17761.3,CNXBAN,0
305,17759.6,2016-06-23 14:20:00,NSE,17761.5,17756.9,17757.05,CNXBAN,0
306,17768.15,2016-06-23 14:21:00,NSE,17770.55,17759.75,17762.55,CNXBAN,0
307,17770.0,2016-06-23 14:22:00,NSE,17773.85,17767.6,17767.6,CNXBAN,0
308,17771.9,2016-06-23 14:23:00,NSE,17779.6,17768.8,17770.15,CNXBAN,0
309,17763.8,2016-06-23 14:24:00,NSE,17776.6,17762.7,17771.05,CNXBAN,0
310,17768.45,2016-06-23 14:25:00,NSE,17771.15,17764.25,17764.25,CNXBAN,0
311,17788.55,2016-06-23 14:26:00,NSE,17789.55,17767.35,17767.95,CNXBAN,0
312,17794.95,2016-06-23 14:27:00,NSE,17801.0,17787.95,17787.95,CNXBAN,0
313,17803.15,2016-06-23 14:28:00,NSE,17805.9,17792.55,17795.9,CNXBAN,0
314,17808.15,2016-06-23 14:29:00,NSE,17809.45,17801.8,17806.65,CNXBAN,0
315,17806.25,2016-06-23 14:30:00,NSE,17812.95,17805.85,17807.4,CNXBAN,0
316,17782.6,2016-06-23 14:31:00,NSE,17807.65,17782.6,17806.5,CNXBAN,0
317,17783.8,2016-06-23 14:32:00,NSE,17787.05,17780.65,17783.15,CNXBAN,0
318,17783.65,2016-06-23 14:33:00,NSE,17792.8,17783.65,17783.9,CNXBAN,0
319,17782.2,2016-06-23 14:34:00,NSE,17790.05,17781.7,17784.05,CNXBAN,0
320,17784.2,2016-06-23 14:35:00,NSE,17789.5,17777.85,17781.7,CNXBAN,0
321,17793.6,2016-06-23 14:36:00,NSE,17793.6,17783.95,17783.95,CNXBAN,0
322,17804.55,2016-06-23 14:37:00,NSE,17807.8,17791.6,17791.6,CNXBAN,0
323,17813.35,2016-06-23 14:38:00,NSE,17815.4,17807.95,17810.85,CNXBAN,0
324,17810.4,2016-06-23 14:39:00,NSE,17820.35,17807.95,17813.25,CNXBAN,0
325,17812.7,2016-06-23 14:40:00,NSE,17817.6,17806.05,17809.95,CNXBAN,0
326,17827.5,2016-06-23 14:41:00,NSE,17827.5,17811.55,17811.55,CNXBAN,0
327,17829.9,2016-06-23 14:42:00,NSE,17830.5,17824.75,17827.6,CNXBAN,0
328,17849.25,2016-06-23 14:43:00,NSE,17849.55,17829.1,17829.35,CNXBAN,0
329,17855.05,2016-06-23 14:44:00,NSE,17861.0,17847.3,17848.35,CNXBAN,0
330,17856.1,2016-06-23 14:45:00,NSE,17856.9,17852.6,17853.4,CNXBAN,0
331,17860.7,2016-06-23 14:46:00,NSE,17867.1,17855.6,17856.6,CNXBAN,0
332,17864.45,2016-06-23 14:47:00,NSE,17868.4,17859.05,17860.55,CNXBAN,0
333,17870.15,2016-06-23 14:48:00,NSE,17871.1,17863.25,17863.6,CNXBAN,0
334,17876.1,2016-06-23 14:49:00,NSE,17878.4,17869.45,17869.45,CNXBAN,0
335,17886.7,2016-06-23 14:50:00,NSE,17890.55,17877.8,17877.8,CNXBAN,0
336,17874.55,2016-06-23 14:51:00,NSE,17889.4,17874.55,17886.45,CNXBAN,0
337,17867.1,2016-06-23 14:52:00,NSE,17878.45,17859.05,17875.2,CNXBAN,0
338,17864.1,2016-06-23 14:53:00,NSE,17867.75,17857.95,17859.75,CNXBAN,0
339,17860.45,2016-06-23 14:54:00,NSE,17866.65,17858.4,17864.25,CNXBAN,0
340,17863.25,2016-06-23 14:55:00,NSE,17866.2,17857.6,17860.15,CNXBAN,0
341,17861.1,2016-06-23 14:56:00,NSE,17869.5,17860.75,17863.3,CNXBAN,0
342,17863.55,2016-06-23 14:57:00,NSE,17863.8,17859.15,17859.15,CNXBAN,0
343,17871.6,2016-06-23 14:58:00,NSE,17871.8,17863.5,17863.7,CNXBAN,0
344,17883.85,2016-06-23 14:59:00,NSE,17884.15,17870.65,17870.65,CNXBAN,0
345,17884.45,2016-06-23 15:00:00,NSE,17886.8,17881.35,17884.3,CNXBAN,0
346,17879.5,2016-06-23 15:01:00,NSE,17886.7,17879.15,17884.55,CNXBAN,0
347,17902.55,2016-06-23 15:02:00,NSE,17903.4,17879.95,17880.2,CNXBAN,0
348,17896.8,2016-06-23 15:03:00,NSE,17907.5,17896.8,17903.85,CNXBAN,0
349,17903.6,2016-06-23 15:04:00,NSE,17903.6,17895.65,17899.95,CNXBAN,0
350,17898.15,2016-06-23 15:05:00,NSE,17903.1,17894.9,17902.9,CNXBAN,0
351,17887.95,2016-06-23 15:06:00,NSE,17900.15,17885.25,17897.3,CNXBAN,0
352,17888.9,2016-06-23 15:07:00,NSE,17894.75,17886.75,17886.85,CNXBAN,0
353,17885.25,2016-06-23 15:08:00,NSE,17891.0,17881.75,17891.0,CNXBAN,0
354,17878.8,2016-06-23 15:09:00,NSE,17886.1,17878.45,17886.1,CNXBAN,0
355,17879.55,2016-06-23 15:10:00,NSE,17886.75,17875.75,17879.05,CNXBAN,0
356,17888.0,2016-06-23 15:11:00,NSE,17891.45,17884.2,17886.15,CNXBAN,0
357,17886.6,2016-06-23 15:12:00,NSE,17892.05,17882.25,17885.55,CNXBAN,0
358,17885.55,2016-06-23 15:13:00,NSE,17888.95,17880.9,17888.95,CNXBAN,0
359,17883.05,2016-06-23 15:14:00,NSE,17887.9,17882.05,17884.85,CNXBAN,0
360,17891.1,2016-06-23 15:15:00,NSE,17892.4,17882.05,17882.75,CNXBAN,0
361,17886.55,2016-06-23 15:16:00,NSE,17890.55,17880.9,17890.55,CNXBAN,0
362,17884.95,2016-06-23 15:17:00,NSE,17889.15,17883.3,17885.35,CNXBAN,0
363,17879.6,2016-06-23 15:18:00,NSE,17885.05,17874.25,17885.05,CNXBAN,0
364,17880.9,2016-06-23 15:19:00,NSE,17883.65,17876.15,17880.15,CNXBAN,0
365,17882.4,2016-06-23 15:20:00,NSE,17883.25,17876.7,17881.9,CNXBAN,0
366,17887.7,2016-06-23 15:21:00,NSE,17892.05,17881.0,17881.0,CNXBAN,0
367,17895.15,2016-06-23 15:22:00,NSE,17896.05,17886.65,17888.15,CNXBAN,0
368,17897.55,2016-06-23 15:23:00,NSE,17899.75,17893.3,17897.3,CNXBAN,0
369,17896.35,2016-06-23 15:24:00,NSE,17899.35,17894.25,17897.35,CNXBAN,0
370,17901.65,2016-06-23 15:25:00,NSE,17903.45,17896.15,17896.3,CNXBAN,0
371,17896.15,2016-06-23 15:26:00,NSE,17904.45,17892.85,17903.1,CNXBAN,0
372,17893.5,2016-06-23 15:27:00,NSE,17900.9,17891.2,17895.65,CNXBAN,0
373,17894.55,2016-06-23 15:28:00,NSE,17894.55,17883.1,17891.1,CNXBAN,0
374,17897.6,2016-06-23 15:29:00,NSE,17903.95,17888.9,17891.2,CNXBAN,0
