,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24794.2,2017-09-12 14:05:00,NSE,24800.0,24790.85,24796.4,CNXBAN,0
291,24792.3,2017-09-12 14:06:00,NSE,24798.05,24790.45,24792.3,CNXBAN,0
292,24790.9,2017-09-12 14:07:00,NSE,24794.5,24783.75,24794.5,CNXBAN,0
293,24789.55,2017-09-12 14:08:00,NSE,24792.35,24782.2,24788.2,CNXBAN,0
294,24799.3,2017-09-12 14:09:00,NSE,24799.3,24788.6,24790.2,CNXBAN,0
295,24797.35,2017-09-12 14:10:00,NSE,24802.05,24792.65,24796.8,CNXBAN,0
296,24795.9,2017-09-12 14:11:00,NSE,24802.9,24795.0,24797.7,CNXBAN,0
297,24797.6,2017-09-12 14:12:00,NSE,24800.85,24794.5,24795.5,CNXBAN,0
298,24794.4,2017-09-12 14:13:00,NSE,24800.5,24788.85,24797.5,CNXBAN,0
299,24798.2,2017-09-12 14:14:00,NSE,24802.35,24791.2,24796.5,CNXBAN,0
300,24798.6,2017-09-12 14:15:00,NSE,24806.1,24796.3,24799.75,CNXBAN,0
301,24795.2,2017-09-12 14:16:00,NSE,24801.5,24792.65,24797.3,CNXBAN,0
302,24788.35,2017-09-12 14:17:00,NSE,24800.05,24788.35,24796.0,CNXBAN,0
303,24790.45,2017-09-12 14:18:00,NSE,24796.65,24786.0,24788.2,CNXBAN,0
304,24787.15,2017-09-12 14:19:00,NSE,24791.7,24784.35,24790.05,CNXBAN,0
305,24785.0,2017-09-12 14:20:00,NSE,24788.8,24780.4,24786.5,CNXBAN,0
306,24772.4,2017-09-12 14:21:00,NSE,24787.9,24772.3,24784.7,CNXBAN,0
307,24771.1,2017-09-12 14:22:00,NSE,24780.0,24769.6,24772.55,CNXBAN,0
308,24776.1,2017-09-12 14:23:00,NSE,24778.3,24771.7,24776.15,CNXBAN,0
309,24775.45,2017-09-12 14:24:00,NSE,24782.55,24774.9,24777.85,CNXBAN,0
310,24780.8,2017-09-12 14:25:00,NSE,24784.45,24773.75,24775.55,CNXBAN,0
311,24782.9,2017-09-12 14:26:00,NSE,24788.1,24777.35,24779.35,CNXBAN,0
312,24784.35,2017-09-12 14:27:00,NSE,24787.1,24779.85,24783.5,CNXBAN,0
313,24784.15,2017-09-12 14:28:00,NSE,24785.9,24779.25,24784.7,CNXBAN,0
314,24784.85,2017-09-12 14:29:00,NSE,24787.65,24782.55,24785.2,CNXBAN,0
315,24782.2,2017-09-12 14:30:00,NSE,24787.15,24779.65,24786.2,CNXBAN,0
316,24787.0,2017-09-12 14:31:00,NSE,24788.7,24780.8,24782.45,CNXBAN,0
317,24791.6,2017-09-12 14:32:00,NSE,24795.45,24785.9,24788.7,CNXBAN,0
318,24790.85,2017-09-12 14:33:00,NSE,24794.35,24785.0,24792.85,CNXBAN,0
319,24789.65,2017-09-12 14:34:00,NSE,24793.0,24785.15,24789.45,CNXBAN,0
320,24788.15,2017-09-12 14:35:00,NSE,24793.25,24786.6,24789.5,CNXBAN,0
321,24784.8,2017-09-12 14:36:00,NSE,24793.6,24784.2,24793.45,CNXBAN,0
322,24790.05,2017-09-12 14:37:00,NSE,24791.45,24785.0,24787.45,CNXBAN,0
323,24784.05,2017-09-12 14:38:00,NSE,24790.6,24782.2,24788.15,CNXBAN,0
324,24780.8,2017-09-12 14:39:00,NSE,24789.15,24780.15,24786.0,CNXBAN,0
325,24783.55,2017-09-12 14:40:00,NSE,24788.2,24778.9,24779.5,CNXBAN,0
326,24783.6,2017-09-12 14:41:00,NSE,24787.4,24781.95,24781.95,CNXBAN,0
327,24785.25,2017-09-12 14:42:00,NSE,24788.25,24781.9,24783.9,CNXBAN,0
328,24784.9,2017-09-12 14:43:00,NSE,24787.8,24778.75,24787.8,CNXBAN,0
329,24783.25,2017-09-12 14:44:00,NSE,24789.95,24782.35,24784.6,CNXBAN,0
330,24788.45,2017-09-12 14:45:00,NSE,24788.75,24781.6,24784.6,CNXBAN,0
331,24785.8,2017-09-12 14:46:00,NSE,24791.2,24783.35,24788.15,CNXBAN,0
332,24782.45,2017-09-12 14:47:00,NSE,24790.0,24779.6,24789.75,CNXBAN,0
333,24784.5,2017-09-12 14:48:00,NSE,24787.15,24780.75,24785.5,CNXBAN,0
334,24785.7,2017-09-12 14:49:00,NSE,24789.45,24782.5,24785.45,CNXBAN,0
335,24791.15,2017-09-12 14:50:00,NSE,24793.8,24782.1,24786.05,CNXBAN,0
336,24789.9,2017-09-12 14:51:00,NSE,24796.2,24788.15,24793.2,CNXBAN,0
337,24782.4,2017-09-12 14:52:00,NSE,24793.6,24782.4,24788.4,CNXBAN,0
338,24791.4,2017-09-12 14:53:00,NSE,24795.9,24782.6,24782.6,CNXBAN,0
339,24799.4,2017-09-12 14:54:00,NSE,24799.4,24787.85,24793.35,CNXBAN,0
340,24798.6,2017-09-12 14:55:00,NSE,24801.7,24796.6,24797.05,CNXBAN,0
341,24799.95,2017-09-12 14:56:00,NSE,24802.7,24795.05,24799.55,CNXBAN,0
342,24792.7,2017-09-12 14:57:00,NSE,24801.9,24791.5,24799.5,CNXBAN,0
343,24790.85,2017-09-12 14:58:00,NSE,24796.4,24787.7,24794.1,CNXBAN,0
344,24785.0,2017-09-12 14:59:00,NSE,24797.25,24784.15,24790.9,CNXBAN,0
345,24790.05,2017-09-12 15:00:00,NSE,24791.15,24783.2,24787.35,CNXBAN,0
346,24788.55,2017-09-12 15:01:00,NSE,24793.55,24785.85,24788.8,CNXBAN,0
347,24796.7,2017-09-12 15:02:00,NSE,24799.6,24786.6,24789.35,CNXBAN,0
348,24790.25,2017-09-12 15:03:00,NSE,24797.5,24789.7,24797.45,CNXBAN,0
349,24781.7,2017-09-12 15:04:00,NSE,24795.3,24781.7,24790.7,CNXBAN,0
350,24795.4,2017-09-12 15:05:00,NSE,24796.3,24781.15,24782.1,CNXBAN,0
351,24797.5,2017-09-12 15:06:00,NSE,24807.5,24794.45,24795.5,CNXBAN,0
352,24792.65,2017-09-12 15:07:00,NSE,24801.95,24790.7,24800.3,CNXBAN,0
353,24782.5,2017-09-12 15:08:00,NSE,24792.55,24781.15,24792.3,CNXBAN,0
354,24782.85,2017-09-12 15:09:00,NSE,24787.1,24779.15,24783.25,CNXBAN,0
355,24773.7,2017-09-12 15:10:00,NSE,24782.75,24773.55,24774.4,CNXBAN,0
356,24775.4,2017-09-12 15:11:00,NSE,24781.15,24771.5,24774.5,CNXBAN,0
357,24780.55,2017-09-12 15:12:00,NSE,24783.95,24775.95,24775.95,CNXBAN,0
358,24772.95,2017-09-12 15:13:00,NSE,24781.65,24769.45,24780.6,CNXBAN,0
359,24769.65,2017-09-12 15:14:00,NSE,24776.5,24769.65,24774.9,CNXBAN,0
360,24765.95,2017-09-12 15:15:00,NSE,24776.45,24763.3,24773.45,CNXBAN,0
361,24776.75,2017-09-12 15:16:00,NSE,24782.15,24767.05,24770.15,CNXBAN,0
362,24779.5,2017-09-12 15:17:00,NSE,24788.75,24774.25,24782.65,CNXBAN,0
363,24780.9,2017-09-12 15:18:00,NSE,24790.2,24778.1,24788.65,CNXBAN,0
364,24787.6,2017-09-12 15:19:00,NSE,24791.7,24781.5,24788.1,CNXBAN,0
365,24783.75,2017-09-12 15:20:00,NSE,24791.1,24781.1,24788.5,CNXBAN,0
366,24793.35,2017-09-12 15:21:00,NSE,24793.75,24782.3,24784.35,CNXBAN,0
367,24789.95,2017-09-12 15:22:00,NSE,24795.4,24785.35,24791.4,CNXBAN,0
368,24790.85,2017-09-12 15:23:00,NSE,24795.6,24788.3,24789.55,CNXBAN,0
369,24788.7,2017-09-12 15:24:00,NSE,24793.1,24786.05,24790.45,CNXBAN,0
370,24789.8,2017-09-12 15:25:00,NSE,24793.95,24784.15,24788.65,CNXBAN,0
371,24779.9,2017-09-12 15:26:00,NSE,24790.85,24779.3,24787.6,CNXBAN,0
372,24781.8,2017-09-12 15:27:00,NSE,24789.9,24780.35,24781.6,CNXBAN,0
373,24785.9,2017-09-12 15:28:00,NSE,24788.75,24778.45,24780.95,CNXBAN,0
374,24796.75,2017-09-12 15:29:00,NSE,24796.75,24781.05,24785.75,CNXBAN,0
