,close,datetime,exchange_code,high,low,open,stock_code,volume
290,25719.75,2017-11-20 14:05:00,NSE,25721.1,25717.2,25718.15,CNXBAN,0
291,25730.6,2017-11-20 14:06:00,NSE,25731.7,25718.75,25719.25,CNXBAN,0
292,25734.55,2017-11-20 14:07:00,NSE,25738.5,25728.8,25728.8,CNXBAN,0
293,25732.7,2017-11-20 14:08:00,NSE,25736.9,25730.25,25736.5,CNXBAN,0
294,25733.35,2017-11-20 14:09:00,NSE,25736.75,25730.0,25731.4,CNXBAN,0
295,25736.65,2017-11-20 14:10:00,NSE,25738.15,25733.1,25734.4,CNXBAN,0
296,25738.2,2017-11-20 14:11:00,NSE,25739.6,25735.35,25736.3,CNXBAN,0
297,25742.25,2017-11-20 14:12:00,NSE,25742.75,25737.5,25739.65,CNXBAN,0
298,25747.7,2017-11-20 14:13:00,NSE,25750.1,25741.25,25741.95,CNXBAN,0
299,25749.5,2017-11-20 14:14:00,NSE,25750.8,25740.65,25747.6,CNXBAN,0
300,25751.05,2017-11-20 14:15:00,NSE,25751.4,25742.05,25749.7,CNXBAN,0
301,25744.7,2017-11-20 14:16:00,NSE,25754.5,25744.7,25751.85,CNXBAN,0
302,25746.05,2017-11-20 14:17:00,NSE,25750.6,25743.7,25745.95,CNXBAN,0
303,25749.25,2017-11-20 14:18:00,NSE,25750.85,25746.7,25747.0,CNXBAN,0
304,25749.8,2017-11-20 14:19:00,NSE,25752.25,25748.35,25750.1,CNXBAN,0
305,25748.65,2017-11-20 14:20:00,NSE,25751.4,25744.6,25748.9,CNXBAN,0
306,25751.65,2017-11-20 14:21:00,NSE,25754.55,25749.9,25749.9,CNXBAN,0
307,25763.05,2017-11-20 14:22:00,NSE,25781.35,25752.1,25752.4,CNXBAN,0
308,25772.1,2017-11-20 14:23:00,NSE,25778.5,25763.75,25766.7,CNXBAN,0
309,25770.45,2017-11-20 14:24:00,NSE,25773.75,25767.05,25773.75,CNXBAN,0
310,25766.3,2017-11-20 14:25:00,NSE,25771.15,25764.75,25770.3,CNXBAN,0
311,25774.55,2017-11-20 14:26:00,NSE,25775.85,25765.75,25772.3,CNXBAN,0
312,25767.6,2017-11-20 14:27:00,NSE,25774.8,25764.45,25774.8,CNXBAN,0
313,25765.65,2017-11-20 14:28:00,NSE,25770.35,25765.25,25768.1,CNXBAN,0
314,25773.85,2017-11-20 14:29:00,NSE,25774.25,25765.85,25765.9,CNXBAN,0
315,25784.85,2017-11-20 14:30:00,NSE,25786.35,25775.15,25776.1,CNXBAN,0
316,25774.25,2017-11-20 14:31:00,NSE,25785.1,25770.3,25784.8,CNXBAN,0
317,25773.75,2017-11-20 14:32:00,NSE,25780.2,25772.0,25774.35,CNXBAN,0
318,25777.5,2017-11-20 14:33:00,NSE,25779.25,25770.8,25773.45,CNXBAN,0
319,25782.1,2017-11-20 14:34:00,NSE,25784.35,25776.9,25776.9,CNXBAN,0
320,25787.0,2017-11-20 14:35:00,NSE,25787.0,25773.85,25781.55,CNXBAN,0
321,25799.95,2017-11-20 14:36:00,NSE,25803.15,25785.45,25787.85,CNXBAN,0
322,25794.4,2017-11-20 14:37:00,NSE,25801.4,25788.6,25800.35,CNXBAN,0
323,25796.9,2017-11-20 14:38:00,NSE,25797.5,25789.75,25795.2,CNXBAN,0
324,25790.95,2017-11-20 14:39:00,NSE,25797.5,25789.15,25795.35,CNXBAN,0
325,25782.8,2017-11-20 14:40:00,NSE,25793.35,25782.8,25791.6,CNXBAN,0
326,25772.35,2017-11-20 14:41:00,NSE,25787.2,25769.35,25787.2,CNXBAN,0
327,25762.9,2017-11-20 14:42:00,NSE,25773.7,25762.9,25770.55,CNXBAN,0
328,25762.0,2017-11-20 14:43:00,NSE,25766.8,25758.25,25762.25,CNXBAN,0
329,25765.35,2017-11-20 14:44:00,NSE,25771.3,25761.25,25762.4,CNXBAN,0
330,25782.5,2017-11-20 14:45:00,NSE,25787.7,25763.75,25765.5,CNXBAN,0
331,25779.35,2017-11-20 14:46:00,NSE,25790.9,25779.35,25782.9,CNXBAN,0
332,25784.45,2017-11-20 14:47:00,NSE,25785.7,25776.3,25780.95,CNXBAN,0
333,25769.95,2017-11-20 14:48:00,NSE,25784.35,25764.55,25781.7,CNXBAN,0
334,25772.15,2017-11-20 14:49:00,NSE,25778.55,25766.5,25768.25,CNXBAN,0
335,25769.05,2017-11-20 14:50:00,NSE,25774.5,25766.25,25770.4,CNXBAN,0
336,25763.65,2017-11-20 14:51:00,NSE,25769.55,25756.85,25768.4,CNXBAN,0
337,25765.15,2017-11-20 14:52:00,NSE,25769.25,25762.2,25762.2,CNXBAN,0
338,25761.85,2017-11-20 14:53:00,NSE,25771.5,25761.85,25765.9,CNXBAN,0
339,25761.65,2017-11-20 14:54:00,NSE,25766.45,25759.85,25766.45,CNXBAN,0
340,25751.6,2017-11-20 14:55:00,NSE,25763.5,25749.95,25761.7,CNXBAN,0
341,25746.55,2017-11-20 14:56:00,NSE,25755.25,25742.95,25751.3,CNXBAN,0
342,25758.5,2017-11-20 14:57:00,NSE,25758.5,25745.85,25746.65,CNXBAN,0
343,25755.15,2017-11-20 14:58:00,NSE,25759.1,25749.55,25754.75,CNXBAN,0
344,25762.4,2017-11-20 14:59:00,NSE,25762.4,25749.8,25754.05,CNXBAN,0
345,25758.4,2017-11-20 15:00:00,NSE,25763.05,25757.9,25761.1,CNXBAN,0
346,25765.75,2017-11-20 15:01:00,NSE,25767.0,25756.85,25758.0,CNXBAN,0
347,25772.65,2017-11-20 15:02:00,NSE,25772.65,25765.5,25766.55,CNXBAN,0
348,25781.25,2017-11-20 15:03:00,NSE,25788.15,25767.05,25772.4,CNXBAN,0
349,25786.35,2017-11-20 15:04:00,NSE,25792.0,25779.55,25779.55,CNXBAN,0
350,25788.05,2017-11-20 15:05:00,NSE,25790.2,25783.45,25786.3,CNXBAN,0
351,25784.35,2017-11-20 15:06:00,NSE,25791.0,25782.2,25788.55,CNXBAN,0
352,25781.85,2017-11-20 15:07:00,NSE,25788.0,25779.5,25785.9,CNXBAN,0
353,25778.9,2017-11-20 15:08:00,NSE,25783.25,25775.5,25783.15,CNXBAN,0
354,25770.95,2017-11-20 15:09:00,NSE,25779.0,25769.8,25777.55,CNXBAN,0
355,25764.5,2017-11-20 15:10:00,NSE,25773.8,25762.4,25769.95,CNXBAN,0
356,25767.4,2017-11-20 15:11:00,NSE,25768.55,25756.9,25766.25,CNXBAN,0
357,25772.3,2017-11-20 15:12:00,NSE,25773.8,25765.85,25768.1,CNXBAN,0
358,25766.1,2017-11-20 15:13:00,NSE,25774.45,25762.7,25771.6,CNXBAN,0
359,25770.9,2017-11-20 15:14:00,NSE,25772.25,25762.65,25767.55,CNXBAN,0
360,25769.85,2017-11-20 15:15:00,NSE,25776.45,25766.3,25768.8,CNXBAN,0
361,25764.45,2017-11-20 15:16:00,NSE,25775.4,25761.95,25768.35,CNXBAN,0
362,25769.9,2017-11-20 15:17:00,NSE,25773.7,25763.15,25764.5,CNXBAN,0
363,25757.1,2017-11-20 15:18:00,NSE,25770.2,25757.1,25766.8,CNXBAN,0
364,25760.05,2017-11-20 15:19:00,NSE,25767.75,25756.8,25756.8,CNXBAN,0
365,25758.55,2017-11-20 15:20:00,NSE,25762.7,25755.15,25758.45,CNXBAN,0
366,25763.2,2017-11-20 15:21:00,NSE,25767.55,25755.75,25759.75,CNXBAN,0
367,25754.45,2017-11-20 15:22:00,NSE,25768.3,25752.25,25763.7,CNXBAN,0
368,25758.75,2017-11-20 15:23:00,NSE,25764.6,25755.6,25755.65,CNXBAN,0
369,25756.2,2017-11-20 15:24:00,NSE,25761.75,25755.0,25758.2,CNXBAN,0
370,25768.75,2017-11-20 15:25:00,NSE,25770.15,25755.65,25758.05,CNXBAN,0
371,25765.35,2017-11-20 15:26:00,NSE,25770.45,25762.0,25767.65,CNXBAN,0
372,25766.5,2017-11-20 15:27:00,NSE,25769.1,25762.35,25765.95,CNXBAN,0
373,25764.25,2017-11-20 15:28:00,NSE,25769.75,25757.15,25765.75,CNXBAN,0
374,25761.2,2017-11-20 15:29:00,NSE,25770.8,25751.6,25765.95,CNXBAN,0
