,close,datetime,exchange_code,high,low,open,stock_code,volume
284,36721.7,2022-07-22 13:58:00,NSE,36735.7,36719.65,36733.45,CNXBAN,289576
285,36708.65,2022-07-22 13:59:00,NSE,36723.35,36705.1,36721.55,CNXBAN,306418
286,36686.05,2022-07-22 14:00:00,NSE,36720.05,36686.05,36712.45,CNXBAN,331938
287,36707.05,2022-07-22 14:01:00,NSE,36709.85,36686.25,36686.25,CNXBAN,242057
288,36738.2,2022-07-22 14:02:00,NSE,36741.0,36706.4,36706.4,CNXBAN,298737
289,36756.55,2022-07-22 14:03:00,NSE,36763.4,36737.5,36737.5,CNXBAN,779102
290,36757.9,2022-07-22 14:04:00,NSE,36762.65,36753.85,36760.55,CNXBAN,390311
291,36763.9,2022-07-22 14:05:00,NSE,36764.8,36758.5,36758.5,CNXBAN,392808
292,36768.0,2022-07-22 14:06:00,NSE,36777.45,36764.0,36764.0,CNXBAN,401572
293,36796.8,2022-07-22 14:07:00,NSE,36801.15,36766.95,36766.95,CNXBAN,414001
294,36787.1,2022-07-22 14:08:00,NSE,36806.25,36787.1,36797.85,CNXBAN,452669
295,36793.6,2022-07-22 14:09:00,NSE,36796.8,36785.65,36786.65,CNXBAN,194284
296,36782.9,2022-07-22 14:10:00,NSE,36794.95,36779.65,36794.95,CNXBAN,298715
297,36801.45,2022-07-22 14:11:00,NSE,36801.45,36780.25,36781.9,CNXBAN,266110
298,36783.75,2022-07-22 14:12:00,NSE,36807.05,36783.75,36798.3,CNXBAN,414314
299,36769.3,2022-07-22 14:13:00,NSE,36786.85,36768.35,36782.85,CNXBAN,268666
300,36752.95,2022-07-22 14:14:00,NSE,36769.25,36746.5,36767.8,CNXBAN,407829
301,36784.55,2022-07-22 14:15:00,NSE,36784.55,36751.75,36752.8,CNXBAN,346157
302,36783.15,2022-07-22 14:16:00,NSE,36788.2,36776.6,36784.75,CNXBAN,255787
303,36774.65,2022-07-22 14:17:00,NSE,36784.05,36773.5,36784.05,CNXBAN,309804
304,36754.0,2022-07-22 14:18:00,NSE,36776.85,36750.2,36774.75,CNXBAN,246595
305,36745.85,2022-07-22 14:19:00,NSE,36758.55,36742.35,36752.3,CNXBAN,360236
306,36769.5,2022-07-22 14:20:00,NSE,36770.55,36744.3,36744.3,CNXBAN,279156
307,36771.8,2022-07-22 14:21:00,NSE,36777.0,36764.65,36769.85,CNXBAN,254323
308,36789.1,2022-07-22 14:22:00,NSE,36790.5,36768.4,36768.6,CNXBAN,637709
309,36788.25,2022-07-22 14:23:00,NSE,36796.55,36783.2,36793.15,CNXBAN,594835
310,36798.75,2022-07-22 14:24:00,NSE,36798.75,36780.7,36788.05,CNXBAN,290300
311,36783.45,2022-07-22 14:25:00,NSE,36801.2,36782.95,36793.95,CNXBAN,387794
312,36798.1,2022-07-22 14:26:00,NSE,36804.45,36781.25,36783.25,CNXBAN,540354
313,36792.3,2022-07-22 14:27:00,NSE,36807.9,36791.0,36797.55,CNXBAN,341164
314,36792.65,2022-07-22 14:28:00,NSE,36798.8,36788.4,36796.0,CNXBAN,273828
315,36792.7,2022-07-22 14:29:00,NSE,36797.55,36789.85,36795.65,CNXBAN,342217
316,36818.2,2022-07-22 14:30:00,NSE,36823.3,36786.85,36792.35,CNXBAN,636962
317,36812.95,2022-07-22 14:31:00,NSE,36823.45,36810.45,36817.1,CNXBAN,283480
318,36799.15,2022-07-22 14:32:00,NSE,36818.75,36797.85,36815.75,CNXBAN,348671
319,36758.1,2022-07-22 14:33:00,NSE,36791.95,36750.15,36791.95,CNXBAN,403398
320,36758.95,2022-07-22 14:34:00,NSE,36759.6,36745.2,36756.4,CNXBAN,399710
321,36780.7,2022-07-22 14:35:00,NSE,36787.75,36759.7,36759.7,CNXBAN,309252
322,36764.65,2022-07-22 14:36:00,NSE,36789.8,36760.3,36781.35,CNXBAN,286572
323,36757.85,2022-07-22 14:37:00,NSE,36766.95,36753.1,36764.25,CNXBAN,254844
324,36753.6,2022-07-22 14:38:00,NSE,36763.45,36753.0,36754.9,CNXBAN,218561
325,36743.75,2022-07-22 14:39:00,NSE,36756.25,36740.1,36755.0,CNXBAN,291533
326,36742.6,2022-07-22 14:40:00,NSE,36744.4,36729.15,36741.65,CNXBAN,367233
327,36758.9,2022-07-22 14:41:00,NSE,36763.15,36742.4,36742.8,CNXBAN,606992
328,36758.65,2022-07-22 14:42:00,NSE,36767.75,36757.85,36760.7,CNXBAN,241098
329,36755.35,2022-07-22 14:43:00,NSE,36760.75,36740.75,36756.3,CNXBAN,423156
330,36758.95,2022-07-22 14:44:00,NSE,36770.7,36755.25,36755.25,CNXBAN,404490
331,36759.7,2022-07-22 14:45:00,NSE,36766.9,36757.25,36759.1,CNXBAN,195031
332,36774.6,2022-07-22 14:46:00,NSE,36780.25,36759.75,36759.9,CNXBAN,290259
333,36773.1,2022-07-22 14:47:00,NSE,36792.55,36773.1,36781.25,CNXBAN,735738
334,36754.15,2022-07-22 14:48:00,NSE,36780.1,36751.6,36772.05,CNXBAN,462745
335,36761.75,2022-07-22 14:49:00,NSE,36764.2,36747.3,36752.35,CNXBAN,228031
336,36769.5,2022-07-22 14:50:00,NSE,36769.5,36753.75,36764.3,CNXBAN,271301
337,36775.4,2022-07-22 14:51:00,NSE,36780.9,36768.35,36771.65,CNXBAN,581719
338,36761.65,2022-07-22 14:52:00,NSE,36777.6,36755.7,36775.55,CNXBAN,367039
339,36762.3,2022-07-22 14:53:00,NSE,36765.5,36758.05,36761.35,CNXBAN,208665
340,36773.75,2022-07-22 14:54:00,NSE,36778.35,36762.6,36762.6,CNXBAN,277973
341,36761.05,2022-07-22 14:55:00,NSE,36774.6,36758.1,36774.6,CNXBAN,278335
342,36768.65,2022-07-22 14:56:00,NSE,36769.7,36754.35,36761.8,CNXBAN,467290
343,36765.35,2022-07-22 14:57:00,NSE,36776.35,36763.05,36767.4,CNXBAN,268367
344,36757.2,2022-07-22 14:58:00,NSE,36768.05,36755.9,36762.8,CNXBAN,253377
345,36768.95,2022-07-22 14:59:00,NSE,36771.25,36739.35,36755.95,CNXBAN,610085
346,36775.65,2022-07-22 15:00:00,NSE,36775.65,36752.6,36768.8,CNXBAN,902160
347,36789.05,2022-07-22 15:01:00,NSE,36798.65,36771.85,36776.25,CNXBAN,743540
348,36784.2,2022-07-22 15:02:00,NSE,36791.5,36774.35,36791.5,CNXBAN,608760
349,36792.7,2022-07-22 15:03:00,NSE,36796.65,36777.85,36780.05,CNXBAN,666437
350,36785.9,2022-07-22 15:04:00,NSE,36794.6,36779.85,36793.5,CNXBAN,862772
351,36801.85,2022-07-22 15:05:00,NSE,36802.2,36784.35,36784.35,CNXBAN,504738
352,36799.85,2022-07-22 15:06:00,NSE,36804.85,36793.45,36804.2,CNXBAN,716972
353,36780.45,2022-07-22 15:07:00,NSE,36798.65,36777.4,36797.75,CNXBAN,735383
354,36779.65,2022-07-22 15:08:00,NSE,36786.8,36778.45,36778.75,CNXBAN,522583
355,36773.95,2022-07-22 15:09:00,NSE,36780.0,36763.85,36779.0,CNXBAN,962302
356,36780.2,2022-07-22 15:10:00,NSE,36783.65,36770.5,36773.2,CNXBAN,987629
357,36796.45,2022-07-22 15:11:00,NSE,36797.6,36777.2,36780.25,CNXBAN,1476848
358,36796.35,2022-07-22 15:12:00,NSE,36799.9,36786.75,36795.5,CNXBAN,1269904
359,36796.6,2022-07-22 15:13:00,NSE,36800.65,36791.6,36794.95,CNXBAN,1225007
360,36784.05,2022-07-22 15:14:00,NSE,36799.55,36782.3,36799.55,CNXBAN,1018787
361,36759.8,2022-07-22 15:15:00,NSE,36787.9,36754.65,36786.35,CNXBAN,1504443
362,36732.0,2022-07-22 15:16:00,NSE,36760.6,36723.3,36755.25,CNXBAN,1113095
363,36725.25,2022-07-22 15:17:00,NSE,36739.05,36723.0,36731.95,CNXBAN,893117
364,36727.5,2022-07-22 15:18:00,NSE,36738.05,36706.55,36727.75,CNXBAN,1599397
365,36726.35,2022-07-22 15:19:00,NSE,36730.1,36718.7,36724.7,CNXBAN,1151937
366,36703.85,2022-07-22 15:20:00,NSE,36728.05,36703.85,36728.05,CNXBAN,2138381
367,36703.3,2022-07-22 15:21:00,NSE,36708.1,36696.4,36702.75,CNXBAN,946534
368,36699.7,2022-07-22 15:22:00,NSE,36709.6,36697.4,36705.35,CNXBAN,650040
369,36702.25,2022-07-22 15:23:00,NSE,36708.6,36698.25,36699.75,CNXBAN,1073930
370,36700.9,2022-07-22 15:24:00,NSE,36712.35,36699.1,36701.7,CNXBAN,1530875
371,36703.0,2022-07-22 15:25:00,NSE,36709.25,36690.1,36699.15,CNXBAN,1208559
372,36693.25,2022-07-22 15:26:00,NSE,36705.8,36688.25,36697.55,CNXBAN,788471
373,36705.7,2022-07-22 15:27:00,NSE,36705.7,36690.0,36692.55,CNXBAN,746388
374,36714.95,2022-07-22 15:28:00,NSE,36722.8,36702.55,36707.6,CNXBAN,1297951
375,36737.05,2022-07-22 15:29:00,NSE,36737.05,36713.45,36713.45,CNXBAN,794183
