,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21678.45,2020-07-31 14:04:00,NSE,21678.45,21645.2,21666.05,CNXBAN,0
291,21655.45,2020-07-31 14:05:00,NSE,21686.1,21649.35,21676.05,CNXBAN,0
292,21653.5,2020-07-31 14:06:00,NSE,21663.6,21647.35,21655.65,CNXBAN,0
293,21645.65,2020-07-31 14:07:00,NSE,21653.25,21611.0,21653.25,CNXBAN,0
294,21643.55,2020-07-31 14:08:00,NSE,21660.15,21634.25,21645.5,CNXBAN,0
295,21656.3,2020-07-31 14:09:00,NSE,21667.65,21641.7,21641.7,CNXBAN,0
296,21670.75,2020-07-31 14:10:00,NSE,21678.0,21654.7,21656.5,CNXBAN,0
297,21691.75,2020-07-31 14:11:00,NSE,21707.8,21671.3,21671.3,CNXBAN,0
298,21715.95,2020-07-31 14:12:00,NSE,21715.95,21689.0,21695.9,CNXBAN,0
299,21694.85,2020-07-31 14:13:00,NSE,21715.6,21685.3,21715.5,CNXBAN,0
300,21694.65,2020-07-31 14:14:00,NSE,21705.0,21686.8,21691.05,CNXBAN,0
301,21713.85,2020-07-31 14:15:00,NSE,21720.55,21697.5,21697.55,CNXBAN,0
302,21706.25,2020-07-31 14:16:00,NSE,21711.7,21689.75,21711.4,CNXBAN,0
303,21676.35,2020-07-31 14:17:00,NSE,21707.95,21671.05,21704.35,CNXBAN,0
304,21655.55,2020-07-31 14:18:00,NSE,21677.3,21652.55,21675.65,CNXBAN,0
305,21656.7,2020-07-31 14:19:00,NSE,21669.4,21652.95,21656.75,CNXBAN,0
306,21638.75,2020-07-31 14:20:00,NSE,21656.75,21638.75,21656.75,CNXBAN,0
307,21659.5,2020-07-31 14:21:00,NSE,21669.25,21634.75,21638.15,CNXBAN,0
308,21657.35,2020-07-31 14:22:00,NSE,21662.4,21647.2,21660.3,CNXBAN,0
309,21681.2,2020-07-31 14:23:00,NSE,21684.65,21658.25,21658.25,CNXBAN,0
310,21676.95,2020-07-31 14:24:00,NSE,21683.25,21663.7,21683.25,CNXBAN,0
311,21654.0,2020-07-31 14:25:00,NSE,21680.65,21651.65,21680.65,CNXBAN,0
312,21667.2,2020-07-31 14:26:00,NSE,21672.1,21654.8,21654.8,CNXBAN,0
313,21690.85,2020-07-31 14:27:00,NSE,21692.9,21663.8,21667.25,CNXBAN,0
314,21703.5,2020-07-31 14:28:00,NSE,21710.4,21691.0,21691.0,CNXBAN,0
315,21693.45,2020-07-31 14:29:00,NSE,21709.25,21686.75,21701.95,CNXBAN,0
316,21678.75,2020-07-31 14:30:00,NSE,21692.35,21675.0,21690.75,CNXBAN,0
317,21696.05,2020-07-31 14:31:00,NSE,21709.2,21673.55,21678.55,CNXBAN,0
318,21689.8,2020-07-31 14:32:00,NSE,21699.55,21679.75,21694.65,CNXBAN,0
319,21679.7,2020-07-31 14:33:00,NSE,21692.05,21677.1,21686.55,CNXBAN,0
320,21623.85,2020-07-31 14:34:00,NSE,21681.2,21621.5,21680.7,CNXBAN,0
321,21608.85,2020-07-31 14:35:00,NSE,21625.55,21592.65,21624.85,CNXBAN,0
322,21616.35,2020-07-31 14:36:00,NSE,21621.85,21608.05,21608.4,CNXBAN,0
323,21633.45,2020-07-31 14:37:00,NSE,21652.3,21617.15,21617.15,CNXBAN,0
324,21634.25,2020-07-31 14:38:00,NSE,21644.15,21631.7,21632.1,CNXBAN,0
325,21616.95,2020-07-31 14:39:00,NSE,21645.95,21616.95,21634.85,CNXBAN,0
326,21630.0,2020-07-31 14:40:00,NSE,21631.75,21610.15,21617.5,CNXBAN,0
327,21634.15,2020-07-31 14:41:00,NSE,21641.6,21620.45,21629.9,CNXBAN,0
328,21621.0,2020-07-31 14:42:00,NSE,21634.35,21617.7,21633.3,CNXBAN,0
329,21610.6,2020-07-31 14:43:00,NSE,21625.2,21605.45,21620.8,CNXBAN,0
330,21603.85,2020-07-31 14:44:00,NSE,21624.95,21603.5,21610.25,CNXBAN,0
331,21589.9,2020-07-31 14:45:00,NSE,21609.05,21579.5,21609.05,CNXBAN,0
332,21596.3,2020-07-31 14:46:00,NSE,21612.15,21586.55,21592.1,CNXBAN,0
333,21561.5,2020-07-31 14:47:00,NSE,21596.75,21560.55,21596.75,CNXBAN,0
334,21555.7,2020-07-31 14:48:00,NSE,21561.75,21524.2,21558.55,CNXBAN,0
335,21545.35,2020-07-31 14:49:00,NSE,21556.55,21522.1,21553.9,CNXBAN,0
336,21542.6,2020-07-31 14:50:00,NSE,21568.5,21542.6,21551.55,CNXBAN,0
337,21549.25,2020-07-31 14:51:00,NSE,21557.95,21536.05,21545.75,CNXBAN,0
338,21557.1,2020-07-31 14:52:00,NSE,21559.25,21546.2,21549.15,CNXBAN,0
339,21562.1,2020-07-31 14:53:00,NSE,21581.65,21556.9,21558.85,CNXBAN,0
340,21550.05,2020-07-31 14:54:00,NSE,21561.55,21537.35,21561.55,CNXBAN,0
341,21567.2,2020-07-31 14:55:00,NSE,21567.2,21548.2,21551.8,CNXBAN,0
342,21597.4,2020-07-31 14:56:00,NSE,21610.35,21565.1,21565.1,CNXBAN,0
343,21653.75,2020-07-31 14:57:00,NSE,21657.55,21594.25,21594.25,CNXBAN,0
344,21633.4,2020-07-31 14:58:00,NSE,21649.2,21622.0,21649.2,CNXBAN,0
345,21625.0,2020-07-31 14:59:00,NSE,21637.35,21617.3,21635.45,CNXBAN,0
346,21607.45,2020-07-31 15:00:00,NSE,21642.9,21603.85,21627.75,CNXBAN,0
347,21616.2,2020-07-31 15:01:00,NSE,21626.95,21607.15,21608.4,CNXBAN,0
348,21652.3,2020-07-31 15:02:00,NSE,21659.85,21614.55,21619.85,CNXBAN,0
349,21640.75,2020-07-31 15:03:00,NSE,21667.15,21638.45,21658.7,CNXBAN,0
350,21653.6,2020-07-31 15:04:00,NSE,21663.2,21637.55,21640.2,CNXBAN,0
351,21653.4,2020-07-31 15:05:00,NSE,21657.3,21645.95,21653.55,CNXBAN,0
352,21672.15,2020-07-31 15:06:00,NSE,21673.25,21654.6,21656.1,CNXBAN,0
353,21662.5,2020-07-31 15:07:00,NSE,21686.95,21662.5,21675.5,CNXBAN,0
354,21659.85,2020-07-31 15:08:00,NSE,21664.6,21648.55,21664.6,CNXBAN,0
355,21654.75,2020-07-31 15:09:00,NSE,21666.9,21649.6,21660.55,CNXBAN,0
356,21664.2,2020-07-31 15:10:00,NSE,21675.25,21652.45,21653.0,CNXBAN,0
357,21650.75,2020-07-31 15:11:00,NSE,21666.25,21635.4,21666.25,CNXBAN,0
358,21650.05,2020-07-31 15:12:00,NSE,21652.35,21640.15,21649.9,CNXBAN,0
359,21641.5,2020-07-31 15:13:00,NSE,21653.75,21639.4,21652.35,CNXBAN,0
360,21630.2,2020-07-31 15:14:00,NSE,21646.35,21628.75,21643.0,CNXBAN,0
361,21607.35,2020-07-31 15:15:00,NSE,21635.45,21606.55,21634.2,CNXBAN,0
362,21611.7,2020-07-31 15:16:00,NSE,21622.95,21605.35,21606.75,CNXBAN,0
363,21620.65,2020-07-31 15:17:00,NSE,21627.2,21607.25,21612.7,CNXBAN,0
364,21615.5,2020-07-31 15:18:00,NSE,21624.55,21606.9,21620.85,CNXBAN,0
365,21628.65,2020-07-31 15:19:00,NSE,21632.5,21610.05,21614.85,CNXBAN,0
366,21627.05,2020-07-31 15:20:00,NSE,21635.05,21618.65,21626.55,CNXBAN,0
367,21630.75,2020-07-31 15:21:00,NSE,21666.2,21629.2,21629.5,CNXBAN,0
368,21648.8,2020-07-31 15:22:00,NSE,21652.95,21631.95,21633.25,CNXBAN,0
369,21647.45,2020-07-31 15:23:00,NSE,21651.4,21640.7,21647.3,CNXBAN,0
370,21639.65,2020-07-31 15:24:00,NSE,21651.65,21639.65,21647.95,CNXBAN,0
371,21640.1,2020-07-31 15:25:00,NSE,21647.95,21636.95,21641.75,CNXBAN,0
372,21641.85,2020-07-31 15:26:00,NSE,21645.6,21636.45,21641.05,CNXBAN,0
373,21640.05,2020-07-31 15:27:00,NSE,21648.6,21637.85,21641.75,CNXBAN,0
374,21647.25,2020-07-31 15:28:00,NSE,21647.9,21639.55,21642.85,CNXBAN,0
375,21652.4,2020-07-31 15:29:00,NSE,21663.75,21646.3,21649.35,CNXBAN,0
