,close,datetime,exchange_code,high,low,open,stock_code,volume
282,35523.35,2021-06-01 13:56:00,NSE,35535.95,35520.45,35533.6,CNXBAN,1425238
283,35495.95,2021-06-01 13:57:00,NSE,35522.9,35495.95,35522.9,CNXBAN,1046864
284,35468.75,2021-06-01 13:58:00,NSE,35494.8,35468.75,35491.5,CNXBAN,718077
285,35438.8,2021-06-01 13:59:00,NSE,35472.75,35437.95,35467.95,CNXBAN,1281038
286,35385.6,2021-06-01 14:00:00,NSE,35438.1,35361.05,35438.1,CNXBAN,2166466
287,35376.85,2021-06-01 14:01:00,NSE,35400.15,35376.1,35386.4,CNXBAN,903617
288,35356.95,2021-06-01 14:02:00,NSE,35376.25,35331.4,35376.25,CNXBAN,928649
289,35355.35,2021-06-01 14:03:00,NSE,35358.2,35336.9,35353.25,CNXBAN,843627
290,35301.55,2021-06-01 14:04:00,NSE,35357.4,35295.25,35349.8,CNXBAN,1005718
291,35316.65,2021-06-01 14:05:00,NSE,35316.65,35264.3,35299.0,CNXBAN,1583978
292,35330.05,2021-06-01 14:06:00,NSE,35332.15,35308.7,35315.7,CNXBAN,946457
293,35301.2,2021-06-01 14:07:00,NSE,35331.05,35296.5,35330.8,CNXBAN,513253
294,35309.45,2021-06-01 14:08:00,NSE,35318.85,35300.25,35300.35,CNXBAN,382057
295,35307.35,2021-06-01 14:09:00,NSE,35322.05,35301.1,35308.8,CNXBAN,739387
296,35322.5,2021-06-01 14:10:00,NSE,35324.4,35306.85,35306.85,CNXBAN,606346
297,35337.45,2021-06-01 14:11:00,NSE,35342.2,35319.7,35323.9,CNXBAN,400582
298,35351.25,2021-06-01 14:12:00,NSE,35353.35,35325.1,35339.0,CNXBAN,640410
299,35345.0,2021-06-01 14:13:00,NSE,35352.0,35340.55,35347.95,CNXBAN,274509
300,35327.45,2021-06-01 14:14:00,NSE,35349.75,35326.4,35344.4,CNXBAN,454465
301,35341.8,2021-06-01 14:15:00,NSE,35342.95,35321.0,35327.0,CNXBAN,309772
302,35333.5,2021-06-01 14:16:00,NSE,35343.1,35328.2,35341.85,CNXBAN,219925
303,35339.7,2021-06-01 14:17:00,NSE,35346.05,35326.9,35326.9,CNXBAN,267882
304,35346.35,2021-06-01 14:18:00,NSE,35350.55,35337.1,35342.0,CNXBAN,210849
305,35351.85,2021-06-01 14:19:00,NSE,35356.7,35340.6,35346.7,CNXBAN,372641
306,35338.4,2021-06-01 14:20:00,NSE,35348.25,35326.8,35346.8,CNXBAN,696110
307,35324.65,2021-06-01 14:21:00,NSE,35340.25,35321.55,35335.2,CNXBAN,179666
308,35322.2,2021-06-01 14:22:00,NSE,35327.85,35316.55,35327.85,CNXBAN,275604
309,35374.85,2021-06-01 14:23:00,NSE,35377.3,35319.95,35323.25,CNXBAN,1522726
310,35379.55,2021-06-01 14:24:00,NSE,35385.7,35372.9,35379.25,CNXBAN,539048
311,35390.0,2021-06-01 14:25:00,NSE,35392.75,35374.35,35377.3,CNXBAN,481570
312,35377.5,2021-06-01 14:26:00,NSE,35395.6,35377.5,35391.25,CNXBAN,770934
313,35392.85,2021-06-01 14:27:00,NSE,35397.7,35370.95,35374.55,CNXBAN,896921
314,35391.3,2021-06-01 14:28:00,NSE,35399.8,35385.7,35395.8,CNXBAN,1140377
315,35390.6,2021-06-01 14:29:00,NSE,35404.0,35384.65,35390.3,CNXBAN,997975
316,35430.45,2021-06-01 14:30:00,NSE,35432.6,35389.9,35389.9,CNXBAN,1785677
317,35409.2,2021-06-01 14:31:00,NSE,35429.6,35404.75,35425.7,CNXBAN,1263932
318,35403.4,2021-06-01 14:32:00,NSE,35415.55,35402.75,35408.85,CNXBAN,427724
319,35364.85,2021-06-01 14:33:00,NSE,35404.75,35363.2,35403.45,CNXBAN,611842
320,35355.75,2021-06-01 14:34:00,NSE,35377.65,35355.75,35366.7,CNXBAN,825809
321,35361.95,2021-06-01 14:35:00,NSE,35371.45,35349.35,35352.8,CNXBAN,395981
322,35364.25,2021-06-01 14:36:00,NSE,35368.35,35352.75,35363.8,CNXBAN,530176
323,35391.3,2021-06-01 14:37:00,NSE,35395.4,35363.05,35365.3,CNXBAN,890704
324,35376.25,2021-06-01 14:38:00,NSE,35390.4,35375.4,35390.4,CNXBAN,263421
325,35353.5,2021-06-01 14:39:00,NSE,35379.4,35351.95,35374.1,CNXBAN,435369
326,35375.4,2021-06-01 14:40:00,NSE,35377.9,35357.55,35359.35,CNXBAN,518213
327,35371.5,2021-06-01 14:41:00,NSE,35378.3,35366.65,35374.45,CNXBAN,318046
328,35355.85,2021-06-01 14:42:00,NSE,35376.65,35354.45,35371.7,CNXBAN,372426
329,35365.7,2021-06-01 14:43:00,NSE,35365.7,35353.3,35354.55,CNXBAN,269855
330,35350.85,2021-06-01 14:44:00,NSE,35368.15,35349.85,35364.55,CNXBAN,260019
331,35338.95,2021-06-01 14:45:00,NSE,35353.55,35335.85,35352.4,CNXBAN,524519
332,35339.25,2021-06-01 14:46:00,NSE,35342.75,35323.8,35335.65,CNXBAN,324752
333,35348.9,2021-06-01 14:47:00,NSE,35353.5,35338.05,35338.45,CNXBAN,350766
334,35372.0,2021-06-01 14:48:00,NSE,35375.15,35347.35,35347.35,CNXBAN,1040218
335,35361.15,2021-06-01 14:49:00,NSE,35373.2,35359.1,35371.2,CNXBAN,453894
336,35361.9,2021-06-01 14:50:00,NSE,35361.95,35349.55,35359.35,CNXBAN,298066
337,35354.2,2021-06-01 14:51:00,NSE,35370.2,35354.2,35364.35,CNXBAN,356305
338,35346.15,2021-06-01 14:52:00,NSE,35354.95,35339.95,35353.5,CNXBAN,424939
339,35343.35,2021-06-01 14:53:00,NSE,35349.4,35337.55,35344.8,CNXBAN,433637
340,35334.25,2021-06-01 14:54:00,NSE,35343.2,35333.65,35342.9,CNXBAN,472757
341,35331.0,2021-06-01 14:55:00,NSE,35340.0,35328.0,35334.65,CNXBAN,341080
342,35339.2,2021-06-01 14:56:00,NSE,35344.15,35328.1,35329.75,CNXBAN,772417
343,35354.55,2021-06-01 14:57:00,NSE,35357.4,35333.35,35340.6,CNXBAN,1738582
344,35361.7,2021-06-01 14:58:00,NSE,35377.0,35353.7,35354.35,CNXBAN,1375509
345,35343.65,2021-06-01 14:59:00,NSE,35358.9,35336.8,35357.8,CNXBAN,627101
346,35349.2,2021-06-01 15:00:00,NSE,35352.9,35343.4,35347.75,CNXBAN,633067
347,35361.2,2021-06-01 15:01:00,NSE,35367.65,35353.05,35357.0,CNXBAN,489167
348,35351.65,2021-06-01 15:02:00,NSE,35366.4,35351.65,35361.4,CNXBAN,482025
349,35356.8,2021-06-01 15:03:00,NSE,35364.9,35351.0,35353.2,CNXBAN,540814
350,35361.85,2021-06-01 15:04:00,NSE,35362.35,35346.9,35354.7,CNXBAN,684772
351,35339.25,2021-06-01 15:05:00,NSE,35362.25,35336.15,35359.0,CNXBAN,2206181
352,35310.35,2021-06-01 15:06:00,NSE,35341.05,35310.35,35338.7,CNXBAN,984477
353,35307.15,2021-06-01 15:07:00,NSE,35314.0,35301.4,35307.35,CNXBAN,1087468
354,35276.3,2021-06-01 15:08:00,NSE,35306.35,35272.0,35306.1,CNXBAN,1876911
355,35300.1,2021-06-01 15:09:00,NSE,35303.7,35276.55,35276.55,CNXBAN,1062109
356,35338.35,2021-06-01 15:10:00,NSE,35341.35,35297.3,35299.2,CNXBAN,1674508
357,35347.6,2021-06-01 15:11:00,NSE,35353.05,35333.65,35335.9,CNXBAN,1791100
358,35344.8,2021-06-01 15:12:00,NSE,35350.5,35328.55,35346.3,CNXBAN,735790
359,35342.1,2021-06-01 15:13:00,NSE,35348.05,35339.6,35341.95,CNXBAN,813944
360,35347.85,2021-06-01 15:14:00,NSE,35355.7,35340.45,35342.35,CNXBAN,1734299
361,35349.85,2021-06-01 15:15:00,NSE,35351.4,35339.15,35347.15,CNXBAN,2291615
362,35338.45,2021-06-01 15:16:00,NSE,35350.35,35334.1,35350.35,CNXBAN,1892127
363,35348.8,2021-06-01 15:17:00,NSE,35348.8,35335.0,35341.45,CNXBAN,1978005
364,35344.3,2021-06-01 15:18:00,NSE,35352.95,35343.0,35349.7,CNXBAN,2170350
365,35346.95,2021-06-01 15:19:00,NSE,35354.95,35345.0,35347.2,CNXBAN,1755438
366,35327.8,2021-06-01 15:20:00,NSE,35351.35,35327.2,35346.15,CNXBAN,2646302
367,35332.1,2021-06-01 15:21:00,NSE,35356.2,35322.75,35327.85,CNXBAN,3650343
368,35340.6,2021-06-01 15:22:00,NSE,35351.35,35330.55,35330.55,CNXBAN,1390141
369,35342.45,2021-06-01 15:23:00,NSE,35346.6,35330.05,35346.6,CNXBAN,1793228
370,35348.5,2021-06-01 15:24:00,NSE,35353.15,35337.95,35345.05,CNXBAN,829898
371,35347.2,2021-06-01 15:25:00,NSE,35358.25,35344.45,35350.4,CNXBAN,912640
372,35356.7,2021-06-01 15:26:00,NSE,35356.7,35342.95,35344.25,CNXBAN,937707
373,35360.8,2021-06-01 15:27:00,NSE,35361.55,35346.25,35356.8,CNXBAN,1030173
374,35345.55,2021-06-01 15:28:00,NSE,35362.2,35335.6,35355.7,CNXBAN,1214759
375,35344.35,2021-06-01 15:29:00,NSE,35352.85,35331.7,35340.75,CNXBAN,1659797
