,close,datetime,exchange_code,high,low,open,stock_code,volume
288,39978.3,2023-02-22 13:57:00,NSE,40004.2,39975.45,39995.45,CNXBAN,0
289,39998.45,2023-02-22 13:58:00,NSE,40013.0,39972.25,39976.4,CNXBAN,0
290,39996.45,2023-02-22 13:59:00,NSE,39997.15,39985.55,39993.4,CNXBAN,0
291,39986.45,2023-02-22 14:00:00,NSE,40001.4,39980.05,39991.5,CNXBAN,0
292,39987.7,2023-02-22 14:01:00,NSE,39990.6,39974.7,39983.6,CNXBAN,0
293,39993.45,2023-02-22 14:02:00,NSE,39999.5,39980.45,39981.9,CNXBAN,0
294,40005.55,2023-02-22 14:03:00,NSE,40013.85,39991.3,39994.2,CNXBAN,0
295,40015.65,2023-02-22 14:04:00,NSE,40016.55,39994.65,40004.85,CNXBAN,0
296,39997.85,2023-02-22 14:05:00,NSE,40021.3,39997.4,40011.2,CNXBAN,0
297,39998.3,2023-02-22 14:06:00,NSE,39999.35,39990.15,39996.65,CNXBAN,0
298,39971.15,2023-02-22 14:07:00,NSE,39992.7,39968.95,39991.35,CNXBAN,0
299,39937.1,2023-02-22 14:08:00,NSE,39965.95,39931.8,39965.95,CNXBAN,0
300,39930.0,2023-02-22 14:09:00,NSE,39943.55,39928.05,39931.25,CNXBAN,0
301,39942.5,2023-02-22 14:10:00,NSE,39944.85,39923.35,39927.25,CNXBAN,0
302,39947.25,2023-02-22 14:11:00,NSE,39950.1,39934.65,39936.7,CNXBAN,0
303,39943.2,2023-02-22 14:12:00,NSE,39945.2,39928.05,39942.2,CNXBAN,0
304,39940.0,2023-02-22 14:13:00,NSE,39945.25,39930.15,39939.1,CNXBAN,0
305,39926.65,2023-02-22 14:14:00,NSE,39941.0,39926.65,39933.9,CNXBAN,0
306,39936.3,2023-02-22 14:15:00,NSE,39936.3,39916.0,39926.4,CNXBAN,0
307,39905.9,2023-02-22 14:16:00,NSE,39936.05,39905.9,39933.3,CNXBAN,0
308,39922.75,2023-02-22 14:17:00,NSE,39926.25,39900.7,39907.45,CNXBAN,0
309,39925.15,2023-02-22 14:18:00,NSE,39928.9,39916.2,39919.3,CNXBAN,0
310,39921.85,2023-02-22 14:19:00,NSE,39926.3,39919.1,39922.1,CNXBAN,0
311,39930.3,2023-02-22 14:20:00,NSE,39940.95,39923.05,39923.05,CNXBAN,0
312,39949.25,2023-02-22 14:21:00,NSE,39953.95,39930.8,39931.7,CNXBAN,0
313,39971.05,2023-02-22 14:22:00,NSE,39973.05,39947.4,39948.05,CNXBAN,0
314,39985.05,2023-02-22 14:23:00,NSE,39990.75,39966.05,39966.05,CNXBAN,0
315,39973.55,2023-02-22 14:24:00,NSE,39987.75,39964.3,39980.5,CNXBAN,0
316,39973.85,2023-02-22 14:25:00,NSE,39977.25,39969.3,39969.6,CNXBAN,0
317,39988.65,2023-02-22 14:26:00,NSE,39988.65,39968.5,39972.2,CNXBAN,0
318,39992.65,2023-02-22 14:27:00,NSE,39999.45,39985.8,39986.45,CNXBAN,0
319,40046.3,2023-02-22 14:28:00,NSE,40046.3,39975.85,39990.75,CNXBAN,0
320,40081.05,2023-02-22 14:29:00,NSE,40081.05,40041.55,40042.1,CNXBAN,0
321,40081.1,2023-02-22 14:30:00,NSE,40103.7,40070.9,40080.75,CNXBAN,0
322,40100.05,2023-02-22 14:31:00,NSE,40100.05,40058.85,40077.15,CNXBAN,0
323,40065.7,2023-02-22 14:32:00,NSE,40103.35,40065.7,40098.4,CNXBAN,0
324,40090.9,2023-02-22 14:33:00,NSE,40094.95,40060.65,40067.45,CNXBAN,0
325,40072.6,2023-02-22 14:34:00,NSE,40095.55,40070.45,40086.9,CNXBAN,0
326,40080.95,2023-02-22 14:35:00,NSE,40107.95,40065.55,40072.5,CNXBAN,0
327,40048.85,2023-02-22 14:36:00,NSE,40081.9,40043.85,40077.25,CNXBAN,0
328,40073.25,2023-02-22 14:37:00,NSE,40085.9,40043.2,40043.2,CNXBAN,0
329,40086.4,2023-02-22 14:38:00,NSE,40096.8,40064.65,40065.9,CNXBAN,0
330,40096.75,2023-02-22 14:39:00,NSE,40107.45,40077.4,40077.7,CNXBAN,0
331,40093.7,2023-02-22 14:40:00,NSE,40107.7,40082.55,40090.8,CNXBAN,0
332,40089.4,2023-02-22 14:41:00,NSE,40112.45,40087.25,40089.65,CNXBAN,0
333,40095.7,2023-02-22 14:42:00,NSE,40100.95,40076.5,40092.65,CNXBAN,0
334,40087.0,2023-02-22 14:43:00,NSE,40102.45,40068.5,40091.0,CNXBAN,0
335,40090.0,2023-02-22 14:44:00,NSE,40100.5,40076.15,40082.75,CNXBAN,0
336,40120.9,2023-02-22 14:45:00,NSE,40125.35,40082.1,40084.85,CNXBAN,0
337,40111.6,2023-02-22 14:46:00,NSE,40125.7,40108.15,40112.25,CNXBAN,0
338,40112.2,2023-02-22 14:47:00,NSE,40122.15,40099.75,40110.2,CNXBAN,0
339,40096.0,2023-02-22 14:48:00,NSE,40120.35,40095.1,40108.55,CNXBAN,0
340,40113.45,2023-02-22 14:49:00,NSE,40123.55,40088.7,40091.6,CNXBAN,0
341,40110.95,2023-02-22 14:50:00,NSE,40127.3,40104.6,40105.65,CNXBAN,0
342,40115.05,2023-02-22 14:51:00,NSE,40132.65,40101.8,40101.8,CNXBAN,0
343,40113.85,2023-02-22 14:52:00,NSE,40131.65,40104.0,40110.2,CNXBAN,0
344,40112.75,2023-02-22 14:53:00,NSE,40123.35,40096.8,40108.5,CNXBAN,0
345,40108.85,2023-02-22 14:54:00,NSE,40128.9,40094.65,40110.85,CNXBAN,0
346,40112.05,2023-02-22 14:55:00,NSE,40134.25,40103.0,40103.35,CNXBAN,0
347,40111.9,2023-02-22 14:56:00,NSE,40121.4,40095.9,40108.7,CNXBAN,0
348,40082.4,2023-02-22 14:57:00,NSE,40120.35,40076.35,40103.1,CNXBAN,0
349,40089.6,2023-02-22 14:58:00,NSE,40103.2,40078.3,40079.1,CNXBAN,0
350,40092.05,2023-02-22 14:59:00,NSE,40101.25,40075.3,40082.35,CNXBAN,0
351,40113.3,2023-02-22 15:00:00,NSE,40120.5,40088.8,40096.3,CNXBAN,0
352,40095.9,2023-02-22 15:01:00,NSE,40113.05,40095.55,40110.05,CNXBAN,0
353,40064.2,2023-02-22 15:02:00,NSE,40091.9,40060.6,40089.9,CNXBAN,0
354,40071.4,2023-02-22 15:03:00,NSE,40076.35,40061.45,40061.45,CNXBAN,0
355,40044.55,2023-02-22 15:04:00,NSE,40070.8,40044.55,40069.7,CNXBAN,0
356,40018.95,2023-02-22 15:05:00,NSE,40048.15,40013.85,40041.95,CNXBAN,0
357,40023.55,2023-02-22 15:06:00,NSE,40027.65,40012.35,40012.35,CNXBAN,0
358,39999.7,2023-02-22 15:07:00,NSE,40026.45,39999.7,40021.4,CNXBAN,0
359,39992.5,2023-02-22 15:08:00,NSE,40000.35,39988.7,40000.1,CNXBAN,0
360,40014.0,2023-02-22 15:09:00,NSE,40015.45,39990.8,39990.85,CNXBAN,0
361,40008.55,2023-02-22 15:10:00,NSE,40023.55,40006.15,40013.7,CNXBAN,0
362,40032.65,2023-02-22 15:11:00,NSE,40039.9,40008.1,40008.55,CNXBAN,0
363,40032.0,2023-02-22 15:12:00,NSE,40041.65,40026.7,40033.5,CNXBAN,0
364,40036.6,2023-02-22 15:13:00,NSE,40037.3,40025.35,40029.9,CNXBAN,0
365,40039.4,2023-02-22 15:14:00,NSE,40044.9,40032.95,40034.75,CNXBAN,0
366,40028.0,2023-02-22 15:15:00,NSE,40042.2,40022.55,40037.15,CNXBAN,0
367,40026.4,2023-02-22 15:16:00,NSE,40037.35,40023.2,40025.95,CNXBAN,0
368,40006.15,2023-02-22 15:17:00,NSE,40026.15,39998.75,40018.45,CNXBAN,0
369,40007.25,2023-02-22 15:18:00,NSE,40016.65,39997.8,40002.35,CNXBAN,0
370,39984.4,2023-02-22 15:19:00,NSE,40009.1,39978.5,40001.75,CNXBAN,0
371,39966.4,2023-02-22 15:20:00,NSE,39990.0,39954.1,39983.45,CNXBAN,0
372,39970.6,2023-02-22 15:21:00,NSE,39974.6,39959.95,39967.45,CNXBAN,0
373,39957.7,2023-02-22 15:22:00,NSE,39969.4,39954.0,39966.45,CNXBAN,0
374,39956.0,2023-02-22 15:23:00,NSE,39965.55,39950.55,39954.55,CNXBAN,0
375,39974.85,2023-02-22 15:24:00,NSE,39976.35,39952.85,39960.55,CNXBAN,0
376,39986.25,2023-02-22 15:25:00,NSE,39990.5,39969.8,39974.45,CNXBAN,0
377,39992.05,2023-02-22 15:26:00,NSE,39997.2,39981.4,39986.55,CNXBAN,0
378,39972.1,2023-02-22 15:27:00,NSE,39991.4,39968.85,39991.4,CNXBAN,0
379,39959.4,2023-02-22 15:28:00,NSE,39973.3,39951.05,39972.65,CNXBAN,0
380,39968.7,2023-02-22 15:29:00,NSE,39970.8,39954.9,39958.9,CNXBAN,0
