,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27046.0,2018-12-27 14:04:00,NSE,27079.85,27040.45,27079.85,CNXBAN,0
291,27054.95,2018-12-27 14:05:00,NSE,27063.25,27047.95,27056.9,CNXBAN,0
292,27058.8,2018-12-27 14:06:00,NSE,27063.25,27052.3,27063.25,CNXBAN,0
293,27063.55,2018-12-27 14:07:00,NSE,27070.55,27060.95,27063.45,CNXBAN,0
294,27068.05,2018-12-27 14:08:00,NSE,27069.1,27061.1,27068.65,CNXBAN,0
295,27070.1,2018-12-27 14:09:00,NSE,27074.05,27065.25,27066.7,CNXBAN,0
296,27076.55,2018-12-27 14:10:00,NSE,27079.1,27070.55,27077.0,CNXBAN,0
297,27067.95,2018-12-27 14:11:00,NSE,27080.35,27067.05,27079.9,CNXBAN,0
298,27060.95,2018-12-27 14:12:00,NSE,27067.0,27054.25,27066.9,CNXBAN,0
299,27070.35,2018-12-27 14:13:00,NSE,27078.95,27061.0,27066.2,CNXBAN,0
300,27073.85,2018-12-27 14:14:00,NSE,27076.9,27068.2,27068.2,CNXBAN,0
301,27064.1,2018-12-27 14:15:00,NSE,27079.1,27060.95,27079.1,CNXBAN,0
302,27059.5,2018-12-27 14:16:00,NSE,27071.95,27056.15,27069.7,CNXBAN,0
303,27020.25,2018-12-27 14:17:00,NSE,27065.1,27020.25,27063.65,CNXBAN,0
304,27025.2,2018-12-27 14:18:00,NSE,27026.05,27003.55,27017.8,CNXBAN,0
305,27033.7,2018-12-27 14:19:00,NSE,27040.85,27024.4,27028.5,CNXBAN,0
306,27028.65,2018-12-27 14:20:00,NSE,27040.65,27023.6,27040.65,CNXBAN,0
307,27011.75,2018-12-27 14:21:00,NSE,27032.15,27008.6,27032.15,CNXBAN,0
308,26986.15,2018-12-27 14:22:00,NSE,27019.05,26975.4,27019.05,CNXBAN,0
309,26990.5,2018-12-27 14:23:00,NSE,26995.9,26985.25,26985.25,CNXBAN,0
310,27003.35,2018-12-27 14:24:00,NSE,27008.5,26995.15,26995.15,CNXBAN,0
311,26986.9,2018-12-27 14:25:00,NSE,27007.45,26986.9,27006.55,CNXBAN,0
312,26989.75,2018-12-27 14:26:00,NSE,26996.6,26981.05,26993.05,CNXBAN,0
313,26991.75,2018-12-27 14:27:00,NSE,26994.35,26980.7,26993.75,CNXBAN,0
314,27000.4,2018-12-27 14:28:00,NSE,27003.25,26988.25,27000.05,CNXBAN,0
315,26984.3,2018-12-27 14:29:00,NSE,27003.85,26984.3,27003.85,CNXBAN,0
316,26978.95,2018-12-27 14:30:00,NSE,26989.85,26973.25,26988.4,CNXBAN,0
317,26983.45,2018-12-27 14:31:00,NSE,26988.7,26979.35,26981.05,CNXBAN,0
318,26959.55,2018-12-27 14:32:00,NSE,26988.15,26954.85,26988.15,CNXBAN,0
319,26933.8,2018-12-27 14:33:00,NSE,26959.85,26923.65,26955.3,CNXBAN,0
320,26923.4,2018-12-27 14:34:00,NSE,26943.6,26919.75,26943.6,CNXBAN,0
321,26931.6,2018-12-27 14:35:00,NSE,26931.6,26908.3,26918.0,CNXBAN,0
322,26949.85,2018-12-27 14:36:00,NSE,26956.05,26934.7,26935.0,CNXBAN,0
323,26928.7,2018-12-27 14:37:00,NSE,26955.15,26928.7,26953.8,CNXBAN,0
324,26945.3,2018-12-27 14:38:00,NSE,26945.4,26928.6,26931.6,CNXBAN,0
325,26937.65,2018-12-27 14:39:00,NSE,26949.8,26934.0,26949.8,CNXBAN,0
326,26941.0,2018-12-27 14:40:00,NSE,26948.85,26935.75,26942.25,CNXBAN,0
327,26966.15,2018-12-27 14:41:00,NSE,26969.15,26942.6,26946.2,CNXBAN,0
328,26972.2,2018-12-27 14:42:00,NSE,26972.65,26960.0,26969.95,CNXBAN,0
329,26960.55,2018-12-27 14:43:00,NSE,26976.1,26948.85,26974.8,CNXBAN,0
330,26955.6,2018-12-27 14:44:00,NSE,26963.65,26949.9,26963.4,CNXBAN,0
331,26955.65,2018-12-27 14:45:00,NSE,26963.35,26953.4,26962.0,CNXBAN,0
332,26950.25,2018-12-27 14:46:00,NSE,26962.45,26949.4,26958.3,CNXBAN,0
333,26960.7,2018-12-27 14:47:00,NSE,26962.35,26950.35,26950.35,CNXBAN,0
334,26965.55,2018-12-27 14:48:00,NSE,26971.65,26963.2,26963.2,CNXBAN,0
335,26964.75,2018-12-27 14:49:00,NSE,26971.75,26963.0,26968.1,CNXBAN,0
336,26968.6,2018-12-27 14:50:00,NSE,26969.85,26959.95,26963.7,CNXBAN,0
337,26967.65,2018-12-27 14:51:00,NSE,26969.7,26956.75,26967.65,CNXBAN,0
338,26988.35,2018-12-27 14:52:00,NSE,26995.4,26972.3,26976.15,CNXBAN,0
339,26978.5,2018-12-27 14:53:00,NSE,26991.1,26978.5,26990.75,CNXBAN,0
340,26964.45,2018-12-27 14:54:00,NSE,26988.4,26963.5,26983.05,CNXBAN,0
341,26978.05,2018-12-27 14:55:00,NSE,26982.15,26968.6,26975.4,CNXBAN,0
342,26976.95,2018-12-27 14:56:00,NSE,26986.2,26970.5,26983.3,CNXBAN,0
343,26972.05,2018-12-27 14:57:00,NSE,26979.75,26972.05,26978.4,CNXBAN,0
344,26984.4,2018-12-27 14:58:00,NSE,26984.4,26966.7,26971.45,CNXBAN,0
345,26996.2,2018-12-27 14:59:00,NSE,27005.6,26985.95,26988.55,CNXBAN,0
346,26919.2,2018-12-27 15:00:00,NSE,26989.6,26906.1,26988.05,CNXBAN,0
347,26910.95,2018-12-27 15:01:00,NSE,26929.15,26893.85,26916.45,CNXBAN,0
348,26928.8,2018-12-27 15:02:00,NSE,26929.7,26903.5,26909.2,CNXBAN,0
349,26902.6,2018-12-27 15:03:00,NSE,26929.7,26898.0,26922.3,CNXBAN,0
350,26893.6,2018-12-27 15:04:00,NSE,26909.9,26889.6,26896.5,CNXBAN,0
351,26861.8,2018-12-27 15:05:00,NSE,26891.4,26854.55,26888.3,CNXBAN,0
352,26875.7,2018-12-27 15:06:00,NSE,26876.55,26850.25,26854.7,CNXBAN,0
353,26867.7,2018-12-27 15:07:00,NSE,26878.1,26860.3,26867.95,CNXBAN,0
354,26864.65,2018-12-27 15:08:00,NSE,26873.1,26857.95,26868.75,CNXBAN,0
355,26868.95,2018-12-27 15:09:00,NSE,26875.15,26855.9,26860.3,CNXBAN,0
356,26860.9,2018-12-27 15:10:00,NSE,26872.05,26855.85,26871.45,CNXBAN,0
357,26852.6,2018-12-27 15:11:00,NSE,26865.55,26846.2,26854.1,CNXBAN,0
358,26860.7,2018-12-27 15:12:00,NSE,26863.85,26845.1,26845.1,CNXBAN,0
359,26854.2,2018-12-27 15:13:00,NSE,26863.1,26846.9,26857.9,CNXBAN,0
360,26861.45,2018-12-27 15:14:00,NSE,26868.7,26848.95,26852.15,CNXBAN,0
361,26852.6,2018-12-27 15:15:00,NSE,26865.1,26849.2,26859.3,CNXBAN,0
362,26857.25,2018-12-27 15:16:00,NSE,26863.4,26848.3,26850.45,CNXBAN,0
363,26878.7,2018-12-27 15:17:00,NSE,26879.4,26856.9,26856.9,CNXBAN,0
364,26877.95,2018-12-27 15:18:00,NSE,26883.3,26864.35,26867.6,CNXBAN,0
365,26884.0,2018-12-27 15:19:00,NSE,26884.0,26872.2,26877.65,CNXBAN,0
366,26890.45,2018-12-27 15:20:00,NSE,26890.45,26871.5,26882.15,CNXBAN,0
367,26891.05,2018-12-27 15:21:00,NSE,26894.75,26878.75,26883.7,CNXBAN,0
368,26876.25,2018-12-27 15:22:00,NSE,26893.6,26876.25,26886.5,CNXBAN,0
369,26882.8,2018-12-27 15:23:00,NSE,26896.0,26876.6,26876.7,CNXBAN,0
370,26887.45,2018-12-27 15:24:00,NSE,26893.35,26877.0,26877.85,CNXBAN,0
371,26880.15,2018-12-27 15:25:00,NSE,26892.1,26874.7,26880.05,CNXBAN,0
372,26874.1,2018-12-27 15:26:00,NSE,26887.55,26868.85,26884.05,CNXBAN,0
373,26874.9,2018-12-27 15:27:00,NSE,26888.0,26867.05,26875.5,CNXBAN,0
374,26892.25,2018-12-27 15:28:00,NSE,26892.25,26872.4,26873.85,CNXBAN,0
375,26897.95,2018-12-27 15:29:00,NSE,26918.95,26886.45,26891.6,CNXBAN,0
