,close,datetime,exchange_code,high,low,open,stock_code,volume
282,31491.4,2021-04-22 13:56:00,NSE,31517.65,31485.75,31499.0,CNXBAN,514896
283,31488.75,2021-04-22 13:57:00,NSE,31493.15,31461.75,31490.65,CNXBAN,944201
284,31498.05,2021-04-22 13:58:00,NSE,31508.55,31487.25,31487.25,CNXBAN,594699
285,31510.7,2021-04-22 13:59:00,NSE,31512.25,31495.9,31501.1,CNXBAN,322935
286,31534.3,2021-04-22 14:00:00,NSE,31536.05,31511.4,31512.0,CNXBAN,1619232
287,31576.35,2021-04-22 14:01:00,NSE,31578.3,31532.4,31532.4,CNXBAN,1327528
288,31579.35,2021-04-22 14:02:00,NSE,31585.4,31564.75,31576.9,CNXBAN,474559
289,31571.4,2021-04-22 14:03:00,NSE,31579.3,31545.55,31577.25,CNXBAN,533306
290,31549.55,2021-04-22 14:04:00,NSE,31576.35,31549.55,31573.85,CNXBAN,528965
291,31556.6,2021-04-22 14:05:00,NSE,31579.25,31548.9,31552.1,CNXBAN,604984
292,31577.05,2021-04-22 14:06:00,NSE,31578.3,31554.9,31555.45,CNXBAN,363931
293,31547.15,2021-04-22 14:07:00,NSE,31586.35,31541.35,31576.4,CNXBAN,671972
294,31572.15,2021-04-22 14:08:00,NSE,31578.35,31550.75,31550.75,CNXBAN,509377
295,31565.95,2021-04-22 14:09:00,NSE,31574.7,31558.15,31574.7,CNXBAN,467236
296,31560.3,2021-04-22 14:10:00,NSE,31571.1,31543.85,31568.25,CNXBAN,760655
297,31621.75,2021-04-22 14:11:00,NSE,31628.0,31563.05,31563.05,CNXBAN,1936947
298,31623.15,2021-04-22 14:12:00,NSE,31625.9,31613.35,31621.1,CNXBAN,539387
299,31634.9,2021-04-22 14:13:00,NSE,31643.15,31617.3,31624.2,CNXBAN,678712
300,31632.55,2021-04-22 14:14:00,NSE,31654.15,31631.9,31633.65,CNXBAN,798081
301,31626.0,2021-04-22 14:15:00,NSE,31664.15,31609.25,31632.7,CNXBAN,1262651
302,31626.2,2021-04-22 14:16:00,NSE,31629.95,31608.2,31625.15,CNXBAN,442964
303,31620.65,2021-04-22 14:17:00,NSE,31628.8,31610.1,31627.55,CNXBAN,938883
304,31591.85,2021-04-22 14:18:00,NSE,31625.9,31590.55,31620.9,CNXBAN,641829
305,31572.95,2021-04-22 14:19:00,NSE,31591.75,31566.3,31591.75,CNXBAN,863966
306,31546.85,2021-04-22 14:20:00,NSE,31575.85,31539.0,31574.75,CNXBAN,1153241
307,31590.8,2021-04-22 14:21:00,NSE,31591.15,31551.35,31551.35,CNXBAN,809655
308,31586.95,2021-04-22 14:22:00,NSE,31592.5,31570.2,31590.65,CNXBAN,336725
309,31574.5,2021-04-22 14:23:00,NSE,31588.25,31563.4,31588.25,CNXBAN,1265710
310,31559.2,2021-04-22 14:24:00,NSE,31577.45,31546.5,31577.2,CNXBAN,721283
311,31517.8,2021-04-22 14:25:00,NSE,31567.45,31506.15,31560.25,CNXBAN,2030865
312,31538.8,2021-04-22 14:26:00,NSE,31545.8,31518.2,31518.35,CNXBAN,800466
313,31551.9,2021-04-22 14:27:00,NSE,31551.9,31529.25,31542.9,CNXBAN,356500
314,31567.0,2021-04-22 14:28:00,NSE,31574.3,31553.1,31555.4,CNXBAN,749521
315,31572.5,2021-04-22 14:29:00,NSE,31578.4,31558.65,31570.1,CNXBAN,834078
316,31607.9,2021-04-22 14:30:00,NSE,31612.65,31555.15,31574.1,CNXBAN,731645
317,31612.15,2021-04-22 14:31:00,NSE,31614.2,31598.25,31608.1,CNXBAN,457468
318,31614.3,2021-04-22 14:32:00,NSE,31636.25,31607.05,31615.6,CNXBAN,452327
319,31635.85,2021-04-22 14:33:00,NSE,31639.0,31613.8,31614.1,CNXBAN,427930
320,31674.95,2021-04-22 14:34:00,NSE,31685.6,31634.95,31634.95,CNXBAN,649015
321,31667.8,2021-04-22 14:35:00,NSE,31684.95,31653.9,31680.65,CNXBAN,522194
322,31659.2,2021-04-22 14:36:00,NSE,31670.05,31640.2,31666.25,CNXBAN,392719
323,31670.75,2021-04-22 14:37:00,NSE,31689.1,31661.45,31661.7,CNXBAN,704048
324,31653.2,2021-04-22 14:38:00,NSE,31674.9,31652.3,31674.05,CNXBAN,473188
325,31685.4,2021-04-22 14:39:00,NSE,31691.5,31645.95,31654.55,CNXBAN,1083216
326,31693.25,2021-04-22 14:40:00,NSE,31700.3,31669.75,31683.55,CNXBAN,509071
327,31674.85,2021-04-22 14:41:00,NSE,31701.4,31670.55,31695.65,CNXBAN,565065
328,31677.6,2021-04-22 14:42:00,NSE,31683.4,31667.85,31671.35,CNXBAN,641191
329,31695.95,2021-04-22 14:43:00,NSE,31696.45,31662.55,31678.45,CNXBAN,1137257
330,31661.85,2021-04-22 14:44:00,NSE,31697.2,31661.75,31696.5,CNXBAN,730063
331,31662.3,2021-04-22 14:45:00,NSE,31669.9,31658.5,31664.05,CNXBAN,509999
332,31708.65,2021-04-22 14:46:00,NSE,31709.55,31661.4,31664.8,CNXBAN,1506929
333,31723.9,2021-04-22 14:47:00,NSE,31732.55,31706.45,31709.7,CNXBAN,1860026
334,31724.1,2021-04-22 14:48:00,NSE,31749.1,31721.3,31723.4,CNXBAN,1933860
335,31727.05,2021-04-22 14:49:00,NSE,31738.0,31720.5,31723.25,CNXBAN,902076
336,31734.35,2021-04-22 14:50:00,NSE,31738.85,31721.65,31725.55,CNXBAN,638809
337,31711.85,2021-04-22 14:51:00,NSE,31731.05,31706.8,31728.6,CNXBAN,804467
338,31683.95,2021-04-22 14:52:00,NSE,31714.2,31671.5,31712.95,CNXBAN,1170424
339,31687.9,2021-04-22 14:53:00,NSE,31697.4,31675.95,31684.4,CNXBAN,831782
340,31698.3,2021-04-22 14:54:00,NSE,31711.35,31685.85,31687.65,CNXBAN,699786
341,31717.9,2021-04-22 14:55:00,NSE,31729.1,31698.0,31698.0,CNXBAN,834211
342,31702.7,2021-04-22 14:56:00,NSE,31719.2,31696.25,31719.2,CNXBAN,855305
343,31700.4,2021-04-22 14:57:00,NSE,31718.35,31699.95,31703.9,CNXBAN,775092
344,31678.95,2021-04-22 14:58:00,NSE,31701.65,31662.15,31699.55,CNXBAN,694767
345,31676.9,2021-04-22 14:59:00,NSE,31698.4,31675.0,31682.8,CNXBAN,667825
346,31739.3,2021-04-22 15:00:00,NSE,31739.3,31676.35,31679.0,CNXBAN,1581599
347,31783.85,2021-04-22 15:01:00,NSE,31790.3,31740.0,31740.0,CNXBAN,2749354
348,31778.55,2021-04-22 15:02:00,NSE,31787.35,31756.5,31785.7,CNXBAN,1329317
349,31774.35,2021-04-22 15:03:00,NSE,31791.05,31769.65,31777.65,CNXBAN,1307680
350,31769.0,2021-04-22 15:04:00,NSE,31776.15,31753.45,31774.7,CNXBAN,1006319
351,31750.3,2021-04-22 15:05:00,NSE,31767.65,31741.25,31765.35,CNXBAN,1985601
352,31749.3,2021-04-22 15:06:00,NSE,31757.9,31739.75,31751.0,CNXBAN,1066169
353,31782.55,2021-04-22 15:07:00,NSE,31792.3,31746.6,31746.6,CNXBAN,1407068
354,31801.45,2021-04-22 15:08:00,NSE,31810.9,31774.15,31782.25,CNXBAN,1384862
355,31809.7,2021-04-22 15:09:00,NSE,31834.5,31798.4,31798.4,CNXBAN,2150540
356,31793.6,2021-04-22 15:10:00,NSE,31816.45,31786.65,31815.05,CNXBAN,1656352
357,31802.35,2021-04-22 15:11:00,NSE,31809.1,31795.35,31795.35,CNXBAN,1507897
358,31793.7,2021-04-22 15:12:00,NSE,31804.1,31788.15,31802.0,CNXBAN,1518837
359,31798.6,2021-04-22 15:13:00,NSE,31804.5,31791.9,31793.85,CNXBAN,966301
360,31797.65,2021-04-22 15:14:00,NSE,31803.05,31789.6,31798.3,CNXBAN,2009419
361,31772.45,2021-04-22 15:15:00,NSE,31799.3,31771.35,31799.3,CNXBAN,2614233
362,31768.65,2021-04-22 15:16:00,NSE,31774.15,31759.2,31769.15,CNXBAN,2085400
363,31780.85,2021-04-22 15:17:00,NSE,31781.8,31762.2,31767.5,CNXBAN,1496877
364,31780.05,2021-04-22 15:18:00,NSE,31788.3,31776.3,31779.65,CNXBAN,2880020
365,31803.55,2021-04-22 15:19:00,NSE,31803.55,31779.9,31780.85,CNXBAN,1901022
366,31806.15,2021-04-22 15:20:00,NSE,31816.35,31798.2,31798.2,CNXBAN,2755415
367,31790.25,2021-04-22 15:21:00,NSE,31825.75,31786.5,31801.8,CNXBAN,4861879
368,31782.75,2021-04-22 15:22:00,NSE,31791.35,31780.95,31789.55,CNXBAN,1034692
369,31779.8,2021-04-22 15:23:00,NSE,31790.2,31774.75,31781.0,CNXBAN,922639
370,31768.05,2021-04-22 15:24:00,NSE,31777.8,31766.85,31775.55,CNXBAN,1172482
371,31747.6,2021-04-22 15:25:00,NSE,31771.65,31747.6,31768.95,CNXBAN,1267540
372,31751.85,2021-04-22 15:26:00,NSE,31751.85,31741.55,31748.2,CNXBAN,1122247
373,31740.7,2021-04-22 15:27:00,NSE,31750.45,31736.8,31749.6,CNXBAN,954646
374,31740.3,2021-04-22 15:28:00,NSE,31746.05,31736.95,31742.4,CNXBAN,1383788
375,31737.7,2021-04-22 15:29:00,NSE,31742.9,31724.2,31737.8,CNXBAN,1037473
