,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24988.75,2020-03-13 15:02:00,NSE,25077.65,24939.6,25060.8,CNXBAN,0
291,25103.85,2020-03-13 15:03:00,NSE,25105.7,24999.3,24999.3,CNXBAN,0
292,25042.85,2020-03-13 15:04:00,NSE,25120.7,25042.85,25111.25,CNXBAN,0
293,25015.6,2020-03-13 15:05:00,NSE,25058.2,24981.45,25045.05,CNXBAN,0
294,25075.15,2020-03-13 15:06:00,NSE,25078.2,25015.55,25018.6,CNXBAN,0
295,25110.5,2020-03-13 15:07:00,NSE,25129.55,25067.3,25075.65,CNXBAN,0
296,25082.7,2020-03-13 15:08:00,NSE,25113.1,25054.4,25113.1,CNXBAN,0
297,25067.65,2020-03-13 15:09:00,NSE,25084.85,25036.05,25083.0,CNXBAN,0
298,25181.35,2020-03-13 15:10:00,NSE,25181.35,25063.45,25075.1,CNXBAN,0
299,25185.8,2020-03-13 15:11:00,NSE,25218.2,25156.9,25183.1,CNXBAN,0
300,25182.4,2020-03-13 15:12:00,NSE,25211.55,25165.2,25190.85,CNXBAN,0
301,25170.95,2020-03-13 15:13:00,NSE,25196.55,25162.3,25182.85,CNXBAN,0
302,25218.7,2020-03-13 15:14:00,NSE,25218.7,25173.15,25173.15,CNXBAN,0
303,25238.05,2020-03-13 15:15:00,NSE,25238.05,25159.25,25218.25,CNXBAN,0
304,25242.75,2020-03-13 15:16:00,NSE,25300.4,25241.85,25256.75,CNXBAN,0
305,25200.85,2020-03-13 15:17:00,NSE,25264.6,25188.85,25264.6,CNXBAN,0
306,25147.35,2020-03-13 15:18:00,NSE,25222.05,25133.3,25222.05,CNXBAN,0
307,25180.1,2020-03-13 15:19:00,NSE,25182.1,25125.25,25154.5,CNXBAN,0
308,25128.35,2020-03-13 15:20:00,NSE,25191.35,25124.45,25180.05,CNXBAN,0
309,25135.0,2020-03-13 15:21:00,NSE,25150.85,25119.7,25128.8,CNXBAN,0
310,25150.15,2020-03-13 15:22:00,NSE,25150.35,25125.2,25137.7,CNXBAN,0
311,25173.4,2020-03-13 15:23:00,NSE,25178.15,25148.5,25150.1,CNXBAN,0
312,25202.4,2020-03-13 15:24:00,NSE,25203.2,25166.8,25171.45,CNXBAN,0
313,25240.6,2020-03-13 15:25:00,NSE,25258.75,25195.95,25201.45,CNXBAN,0
314,25303.2,2020-03-13 15:26:00,NSE,25305.3,25245.7,25247.05,CNXBAN,0
315,25341.8,2020-03-13 15:27:00,NSE,25354.95,25301.05,25301.05,CNXBAN,0
316,25341.2,2020-03-13 15:28:00,NSE,25349.85,25318.6,25344.4,CNXBAN,0
317,25346.5,2020-03-13 15:29:00,NSE,25368.3,25310.8,25348.15,CNXBAN,0
