,close,datetime,exchange_code,high,low,open,stock_code,volume
283,32942.9,2021-05-07 13:57:00,NSE,32949.95,32934.75,32949.15,CNXBAN,301200
284,32942.3,2021-05-07 13:58:00,NSE,32943.6,32934.15,32942.5,CNXBAN,161763
285,32943.4,2021-05-07 13:59:00,NSE,32946.65,32937.4,32943.45,CNXBAN,372488
286,32966.7,2021-05-07 14:00:00,NSE,32980.15,32945.4,32945.4,CNXBAN,586079
287,32913.95,2021-05-07 14:01:00,NSE,32966.35,32893.9,32965.55,CNXBAN,2320650
288,32909.05,2021-05-07 14:02:00,NSE,32923.95,32906.6,32911.95,CNXBAN,361720
289,32896.25,2021-05-07 14:03:00,NSE,32909.75,32887.25,32905.95,CNXBAN,810782
290,32888.5,2021-05-07 14:04:00,NSE,32896.25,32871.35,32895.0,CNXBAN,378635
291,32898.35,2021-05-07 14:05:00,NSE,32906.6,32884.1,32885.3,CNXBAN,569380
292,32908.6,2021-05-07 14:06:00,NSE,32910.5,32896.0,32896.45,CNXBAN,310131
293,32909.8,2021-05-07 14:07:00,NSE,32921.45,32901.4,32907.3,CNXBAN,412653
294,32921.15,2021-05-07 14:08:00,NSE,32931.75,32910.4,32910.4,CNXBAN,442053
295,32931.65,2021-05-07 14:09:00,NSE,32931.65,32920.3,32922.0,CNXBAN,229958
296,32958.15,2021-05-07 14:10:00,NSE,32958.15,32929.65,32933.05,CNXBAN,453300
297,32945.5,2021-05-07 14:11:00,NSE,32959.0,32937.45,32955.0,CNXBAN,380828
298,32945.3,2021-05-07 14:12:00,NSE,32945.3,32928.3,32942.85,CNXBAN,231177
299,32959.9,2021-05-07 14:13:00,NSE,32962.95,32939.0,32941.7,CNXBAN,231427
300,32961.3,2021-05-07 14:14:00,NSE,32962.1,32947.45,32955.6,CNXBAN,256830
301,32954.4,2021-05-07 14:15:00,NSE,32961.65,32941.75,32959.25,CNXBAN,223176
302,32949.9,2021-05-07 14:16:00,NSE,32967.5,32948.65,32954.9,CNXBAN,387785
303,32945.0,2021-05-07 14:17:00,NSE,32955.2,32942.35,32950.85,CNXBAN,248303
304,32954.05,2021-05-07 14:18:00,NSE,32954.05,32926.8,32942.15,CNXBAN,610539
305,32961.1,2021-05-07 14:19:00,NSE,32963.6,32950.1,32954.25,CNXBAN,504563
306,32954.7,2021-05-07 14:20:00,NSE,32960.8,32947.25,32960.6,CNXBAN,1175929
307,32941.55,2021-05-07 14:21:00,NSE,32956.95,32941.45,32956.95,CNXBAN,342895
308,32941.9,2021-05-07 14:22:00,NSE,32949.35,32939.75,32945.0,CNXBAN,234780
309,32938.1,2021-05-07 14:23:00,NSE,32942.85,32932.2,32942.45,CNXBAN,447891
310,32926.75,2021-05-07 14:24:00,NSE,32939.65,32917.85,32938.2,CNXBAN,514515
311,32938.05,2021-05-07 14:25:00,NSE,32941.1,32921.85,32924.75,CNXBAN,480332
312,32924.05,2021-05-07 14:26:00,NSE,32937.8,32904.65,32937.3,CNXBAN,566032
313,32907.3,2021-05-07 14:27:00,NSE,32923.95,32902.4,32921.15,CNXBAN,450662
314,32909.75,2021-05-07 14:28:00,NSE,32910.6,32899.1,32906.55,CNXBAN,485788
315,32908.5,2021-05-07 14:29:00,NSE,32912.6,32902.0,32909.25,CNXBAN,474367
316,32896.4,2021-05-07 14:30:00,NSE,32906.55,32890.4,32906.55,CNXBAN,1223613
317,32920.05,2021-05-07 14:31:00,NSE,32920.8,32891.95,32895.45,CNXBAN,603194
318,32908.85,2021-05-07 14:32:00,NSE,32920.25,32903.45,32920.25,CNXBAN,330856
319,32920.2,2021-05-07 14:33:00,NSE,32922.75,32905.95,32908.3,CNXBAN,1165490
320,32925.35,2021-05-07 14:34:00,NSE,32929.85,32916.1,32916.1,CNXBAN,422174
321,32924.4,2021-05-07 14:35:00,NSE,32927.2,32918.75,32923.55,CNXBAN,425039
322,32908.7,2021-05-07 14:36:00,NSE,32923.5,32908.7,32921.75,CNXBAN,252658
323,32904.2,2021-05-07 14:37:00,NSE,32911.15,32896.55,32909.6,CNXBAN,347500
324,32895.6,2021-05-07 14:38:00,NSE,32905.35,32891.8,32904.45,CNXBAN,377875
325,32904.0,2021-05-07 14:39:00,NSE,32904.0,32865.75,32894.0,CNXBAN,2004152
326,32903.25,2021-05-07 14:40:00,NSE,32911.25,32899.9,32902.2,CNXBAN,530355
327,32906.65,2021-05-07 14:41:00,NSE,32908.8,32891.5,32901.4,CNXBAN,654749
328,32912.9,2021-05-07 14:42:00,NSE,32914.2,32906.05,32908.1,CNXBAN,361670
329,32916.1,2021-05-07 14:43:00,NSE,32916.1,32905.85,32912.35,CNXBAN,1069731
330,32924.3,2021-05-07 14:44:00,NSE,32933.05,32913.55,32915.15,CNXBAN,487702
331,32938.6,2021-05-07 14:45:00,NSE,32949.2,32924.65,32924.85,CNXBAN,550534
332,32931.3,2021-05-07 14:46:00,NSE,32937.75,32928.4,32937.75,CNXBAN,542115
333,32916.2,2021-05-07 14:47:00,NSE,32932.65,32916.2,32932.0,CNXBAN,438864
334,32910.3,2021-05-07 14:48:00,NSE,32922.6,32907.85,32920.7,CNXBAN,554051
335,32922.7,2021-05-07 14:49:00,NSE,32924.15,32906.5,32908.4,CNXBAN,1506083
336,32917.15,2021-05-07 14:50:00,NSE,32925.2,32916.5,32918.35,CNXBAN,800336
337,32914.35,2021-05-07 14:51:00,NSE,32919.0,32910.8,32917.8,CNXBAN,420329
338,32920.1,2021-05-07 14:52:00,NSE,32920.1,32912.05,32912.05,CNXBAN,693962
339,32940.25,2021-05-07 14:53:00,NSE,32942.95,32917.0,32917.0,CNXBAN,1149566
340,32947.45,2021-05-07 14:54:00,NSE,32951.45,32933.75,32935.65,CNXBAN,1108963
341,32941.05,2021-05-07 14:55:00,NSE,32952.8,32936.15,32952.8,CNXBAN,1630404
342,32936.3,2021-05-07 14:56:00,NSE,32940.85,32931.45,32938.25,CNXBAN,1434752
343,32942.6,2021-05-07 14:57:00,NSE,32948.8,32933.8,32936.1,CNXBAN,1031111
344,32940.85,2021-05-07 14:58:00,NSE,32946.65,32935.3,32939.3,CNXBAN,728837
345,32918.4,2021-05-07 14:59:00,NSE,32941.35,32910.55,32941.35,CNXBAN,1048665
346,32904.05,2021-05-07 15:00:00,NSE,32935.9,32904.05,32923.0,CNXBAN,1342976
347,32909.1,2021-05-07 15:01:00,NSE,32921.25,32900.0,32902.75,CNXBAN,2361786
348,32915.95,2021-05-07 15:02:00,NSE,32931.1,32908.7,32908.7,CNXBAN,2012082
349,32932.55,2021-05-07 15:03:00,NSE,32932.55,32913.95,32915.55,CNXBAN,765514
350,32918.3,2021-05-07 15:04:00,NSE,32930.35,32912.1,32926.75,CNXBAN,1597794
351,32922.4,2021-05-07 15:05:00,NSE,32939.1,32917.95,32920.0,CNXBAN,2288205
352,32920.65,2021-05-07 15:06:00,NSE,32932.05,32919.6,32922.3,CNXBAN,1071001
353,32915.9,2021-05-07 15:07:00,NSE,32923.95,32910.45,32919.15,CNXBAN,1562264
354,32896.6,2021-05-07 15:08:00,NSE,32924.15,32896.6,32915.4,CNXBAN,938769
355,32911.45,2021-05-07 15:09:00,NSE,32911.85,32895.65,32895.65,CNXBAN,1509913
356,32916.35,2021-05-07 15:10:00,NSE,32943.65,32909.65,32909.65,CNXBAN,2440335
357,32914.45,2021-05-07 15:11:00,NSE,32920.1,32907.05,32914.45,CNXBAN,988812
358,32903.2,2021-05-07 15:12:00,NSE,32916.0,32902.05,32913.1,CNXBAN,817801
359,32910.0,2021-05-07 15:13:00,NSE,32913.4,32902.15,32903.05,CNXBAN,1110021
360,32911.6,2021-05-07 15:14:00,NSE,32916.95,32903.6,32906.55,CNXBAN,1568925
361,32908.65,2021-05-07 15:15:00,NSE,32915.35,32900.7,32911.0,CNXBAN,1038734
362,32904.05,2021-05-07 15:16:00,NSE,32912.8,32898.75,32909.8,CNXBAN,1283441
363,32891.6,2021-05-07 15:17:00,NSE,32905.9,32891.05,32905.9,CNXBAN,1131080
364,32894.5,2021-05-07 15:18:00,NSE,32897.8,32881.3,32892.0,CNXBAN,1466355
365,32883.4,2021-05-07 15:19:00,NSE,32901.75,32883.4,32901.75,CNXBAN,1270037
366,32902.85,2021-05-07 15:20:00,NSE,32926.1,32884.9,32889.95,CNXBAN,1684220
367,32886.9,2021-05-07 15:21:00,NSE,32909.2,32886.9,32903.65,CNXBAN,3068564
368,32875.45,2021-05-07 15:22:00,NSE,32889.6,32873.35,32889.6,CNXBAN,1780925
369,32870.85,2021-05-07 15:23:00,NSE,32876.9,32867.05,32876.9,CNXBAN,952070
370,32861.15,2021-05-07 15:24:00,NSE,32875.65,32859.4,32871.7,CNXBAN,704444
371,32880.85,2021-05-07 15:25:00,NSE,32882.15,32861.25,32861.25,CNXBAN,895863
372,32878.8,2021-05-07 15:26:00,NSE,32890.75,32878.8,32882.4,CNXBAN,716494
373,32899.55,2021-05-07 15:27:00,NSE,32899.55,32879.2,32879.2,CNXBAN,879546
374,32892.3,2021-05-07 15:28:00,NSE,32899.05,32882.4,32898.8,CNXBAN,1330040
375,32887.0,2021-05-07 15:29:00,NSE,32899.25,32878.05,32892.25,CNXBAN,1289992
