,close,datetime,exchange_code,high,low,open,stock_code,volume
290,23000.05,2017-05-25 14:05:00,NSE,23010.4,22984.75,23009.3,CNXBAN,0
291,22984.7,2017-05-25 14:06:00,NSE,23001.05,22979.1,22993.75,CNXBAN,0
292,22988.55,2017-05-25 14:07:00,NSE,22992.55,22980.15,22985.75,CNXBAN,0
293,22978.5,2017-05-25 14:08:00,NSE,22984.95,22975.55,22984.8,CNXBAN,0
294,22985.85,2017-05-25 14:09:00,NSE,22986.7,22972.7,22977.95,CNXBAN,0
295,22989.2,2017-05-25 14:10:00,NSE,22990.25,22982.45,22984.75,CNXBAN,0
296,23005.65,2017-05-25 14:11:00,NSE,23007.35,22987.75,22987.75,CNXBAN,0
297,23029.75,2017-05-25 14:12:00,NSE,23032.3,23002.4,23005.85,CNXBAN,0
298,23048.35,2017-05-25 14:13:00,NSE,23068.85,23028.8,23029.45,CNXBAN,0
299,23033.65,2017-05-25 14:14:00,NSE,23052.05,23023.9,23050.05,CNXBAN,0
300,23050.45,2017-05-25 14:15:00,NSE,23053.75,23031.9,23035.75,CNXBAN,0
301,23041.1,2017-05-25 14:16:00,NSE,23049.95,23034.75,23048.0,CNXBAN,0
302,23046.25,2017-05-25 14:17:00,NSE,23048.4,23028.3,23039.0,CNXBAN,0
303,23045.35,2017-05-25 14:18:00,NSE,23046.9,23032.95,23041.4,CNXBAN,0
304,23039.95,2017-05-25 14:19:00,NSE,23043.95,23035.5,23039.2,CNXBAN,0
305,23037.85,2017-05-25 14:20:00,NSE,23042.4,23033.85,23041.75,CNXBAN,0
306,23043.55,2017-05-25 14:21:00,NSE,23045.75,23032.35,23035.3,CNXBAN,0
307,23048.45,2017-05-25 14:22:00,NSE,23052.65,23038.9,23042.7,CNXBAN,0
308,23049.6,2017-05-25 14:23:00,NSE,23050.45,23036.95,23046.7,CNXBAN,0
309,23049.35,2017-05-25 14:24:00,NSE,23054.85,23046.4,23053.65,CNXBAN,0
310,23053.15,2017-05-25 14:25:00,NSE,23061.15,23048.0,23048.55,CNXBAN,0
311,23060.45,2017-05-25 14:26:00,NSE,23060.85,23047.5,23049.5,CNXBAN,0
312,23053.15,2017-05-25 14:27:00,NSE,23063.15,23050.45,23059.5,CNXBAN,0
313,23048.75,2017-05-25 14:28:00,NSE,23058.65,23046.9,23053.6,CNXBAN,0
314,23041.05,2017-05-25 14:29:00,NSE,23051.75,23039.9,23047.2,CNXBAN,0
315,23050.4,2017-05-25 14:30:00,NSE,23053.25,23040.05,23040.15,CNXBAN,0
316,23058.6,2017-05-25 14:31:00,NSE,23061.05,23047.7,23049.75,CNXBAN,0
317,23064.6,2017-05-25 14:32:00,NSE,23064.6,23051.8,23057.35,CNXBAN,0
318,23072.05,2017-05-25 14:33:00,NSE,23072.05,23055.7,23057.9,CNXBAN,0
319,23075.55,2017-05-25 14:34:00,NSE,23078.6,23068.2,23069.85,CNXBAN,0
320,23103.45,2017-05-25 14:35:00,NSE,23103.45,23070.7,23076.7,CNXBAN,0
321,23117.85,2017-05-25 14:36:00,NSE,23117.85,23093.5,23100.55,CNXBAN,0
322,23116.75,2017-05-25 14:37:00,NSE,23127.2,23112.05,23112.05,CNXBAN,0
323,23116.65,2017-05-25 14:38:00,NSE,23118.25,23103.45,23115.75,CNXBAN,0
324,23110.15,2017-05-25 14:39:00,NSE,23127.85,23102.5,23116.85,CNXBAN,0
325,23143.9,2017-05-25 14:40:00,NSE,23143.9,23109.5,23109.5,CNXBAN,0
326,23125.3,2017-05-25 14:41:00,NSE,23135.85,23121.15,23131.8,CNXBAN,0
327,23115.65,2017-05-25 14:42:00,NSE,23127.9,23112.1,23124.75,CNXBAN,0
328,23092.6,2017-05-25 14:43:00,NSE,23113.15,23084.0,23111.2,CNXBAN,0
329,23080.25,2017-05-25 14:44:00,NSE,23096.15,23075.4,23091.45,CNXBAN,0
330,23102.5,2017-05-25 14:45:00,NSE,23103.45,23078.55,23078.55,CNXBAN,0
331,23091.75,2017-05-25 14:46:00,NSE,23111.95,23086.7,23100.8,CNXBAN,0
332,23093.55,2017-05-25 14:47:00,NSE,23102.4,23087.55,23087.55,CNXBAN,0
333,23090.85,2017-05-25 14:48:00,NSE,23103.2,23090.45,23093.95,CNXBAN,0
334,23092.5,2017-05-25 14:49:00,NSE,23095.4,23081.55,23090.9,CNXBAN,0
335,23084.7,2017-05-25 14:50:00,NSE,23093.8,23080.7,23092.8,CNXBAN,0
336,23070.75,2017-05-25 14:51:00,NSE,23088.4,23068.05,23083.55,CNXBAN,0
337,23087.3,2017-05-25 14:52:00,NSE,23087.3,23066.45,23074.3,CNXBAN,0
338,23070.8,2017-05-25 14:53:00,NSE,23089.5,23066.8,23083.2,CNXBAN,0
339,23074.6,2017-05-25 14:54:00,NSE,23076.1,23064.2,23068.05,CNXBAN,0
340,23068.45,2017-05-25 14:55:00,NSE,23077.05,23066.95,23074.15,CNXBAN,0
341,23073.0,2017-05-25 14:56:00,NSE,23076.55,23062.7,23071.4,CNXBAN,0
342,23078.8,2017-05-25 14:57:00,NSE,23080.2,23064.1,23067.8,CNXBAN,0
343,23092.0,2017-05-25 14:58:00,NSE,23098.2,23076.55,23076.55,CNXBAN,0
344,23116.55,2017-05-25 14:59:00,NSE,23116.55,23076.3,23090.8,CNXBAN,0
345,23162.3,2017-05-25 15:00:00,NSE,23166.9,23112.85,23112.85,CNXBAN,0
346,23172.65,2017-05-25 15:01:00,NSE,23172.65,23151.15,23158.35,CNXBAN,0
347,23179.3,2017-05-25 15:02:00,NSE,23194.7,23169.7,23172.85,CNXBAN,0
348,23188.95,2017-05-25 15:03:00,NSE,23188.95,23175.65,23175.65,CNXBAN,0
349,23199.25,2017-05-25 15:04:00,NSE,23208.8,23178.3,23186.2,CNXBAN,0
350,23211.5,2017-05-25 15:05:00,NSE,23235.55,23199.25,23200.3,CNXBAN,0
351,23212.7,2017-05-25 15:06:00,NSE,23215.85,23197.1,23207.9,CNXBAN,0
352,23222.15,2017-05-25 15:07:00,NSE,23230.5,23208.75,23213.8,CNXBAN,0
353,23238.35,2017-05-25 15:08:00,NSE,23239.9,23219.55,23221.25,CNXBAN,0
354,23243.7,2017-05-25 15:09:00,NSE,23250.75,23221.75,23238.1,CNXBAN,0
355,23235.75,2017-05-25 15:10:00,NSE,23267.8,23235.75,23242.15,CNXBAN,0
356,23252.3,2017-05-25 15:11:00,NSE,23252.3,23232.1,23235.15,CNXBAN,0
357,23251.1,2017-05-25 15:12:00,NSE,23261.7,23235.05,23253.7,CNXBAN,0
358,23246.35,2017-05-25 15:13:00,NSE,23255.35,23238.25,23248.4,CNXBAN,0
359,23222.1,2017-05-25 15:14:00,NSE,23253.65,23214.4,23244.5,CNXBAN,0
360,23220.25,2017-05-25 15:15:00,NSE,23232.75,23216.75,23222.5,CNXBAN,0
361,23203.8,2017-05-25 15:16:00,NSE,23225.95,23197.2,23225.25,CNXBAN,0
362,23202.25,2017-05-25 15:17:00,NSE,23207.85,23197.7,23202.1,CNXBAN,0
363,23186.65,2017-05-25 15:18:00,NSE,23202.05,23184.7,23200.0,CNXBAN,0
364,23164.85,2017-05-25 15:19:00,NSE,23189.55,23160.75,23181.25,CNXBAN,0
365,23171.1,2017-05-25 15:20:00,NSE,23173.05,23160.0,23163.3,CNXBAN,0
366,23148.0,2017-05-25 15:21:00,NSE,23171.7,23143.5,23170.6,CNXBAN,0
367,23137.2,2017-05-25 15:22:00,NSE,23155.85,23136.8,23144.6,CNXBAN,0
368,23130.95,2017-05-25 15:23:00,NSE,23145.65,23129.95,23136.3,CNXBAN,0
369,23124.2,2017-05-25 15:24:00,NSE,23139.2,23117.65,23132.55,CNXBAN,0
370,23135.6,2017-05-25 15:25:00,NSE,23138.4,23119.8,23122.4,CNXBAN,0
371,23127.5,2017-05-25 15:26:00,NSE,23142.0,23119.7,23129.55,CNXBAN,0
372,23131.4,2017-05-25 15:27:00,NSE,23144.9,23120.55,23128.7,CNXBAN,0
373,23151.35,2017-05-25 15:28:00,NSE,23153.75,23115.8,23133.9,CNXBAN,0
374,23150.5,2017-05-25 15:29:00,NSE,23166.9,23134.85,23150.9,CNXBAN,0
