,close,datetime,exchange_code,high,low,open,stock_code,volume
290,27821.4,2019-08-26 14:04:00,NSE,27825.35,27806.65,27818.45,CNXBAN,0
291,27795.85,2019-08-26 14:05:00,NSE,27821.0,27794.15,27819.05,CNXBAN,0
292,27792.25,2019-08-26 14:06:00,NSE,27794.95,27784.95,27793.9,CNXBAN,0
293,27823.45,2019-08-26 14:07:00,NSE,27826.3,27794.05,27796.65,CNXBAN,0
294,27797.8,2019-08-26 14:08:00,NSE,27826.75,27791.85,27823.05,CNXBAN,0
295,27837.1,2019-08-26 14:09:00,NSE,27844.85,27797.8,27800.7,CNXBAN,0
296,27841.8,2019-08-26 14:10:00,NSE,27848.1,27832.65,27834.75,CNXBAN,0
297,27824.15,2019-08-26 14:11:00,NSE,27845.8,27810.85,27834.8,CNXBAN,0
298,27820.9,2019-08-26 14:12:00,NSE,27823.05,27810.05,27819.75,CNXBAN,0
299,27820.0,2019-08-26 14:13:00,NSE,27824.85,27808.05,27819.3,CNXBAN,0
300,27835.75,2019-08-26 14:14:00,NSE,27835.75,27817.0,27817.0,CNXBAN,0
301,27851.0,2019-08-26 14:15:00,NSE,27854.95,27831.5,27831.5,CNXBAN,0
302,27852.05,2019-08-26 14:16:00,NSE,27853.95,27844.45,27852.85,CNXBAN,0
303,27875.75,2019-08-26 14:17:00,NSE,27883.3,27850.9,27850.9,CNXBAN,0
304,27876.0,2019-08-26 14:18:00,NSE,27889.4,27873.65,27874.1,CNXBAN,0
305,27865.45,2019-08-26 14:19:00,NSE,27874.95,27851.65,27874.95,CNXBAN,0
306,27872.95,2019-08-26 14:20:00,NSE,27877.1,27853.75,27862.3,CNXBAN,0
307,27886.7,2019-08-26 14:21:00,NSE,27892.7,27872.25,27873.0,CNXBAN,0
308,27888.5,2019-08-26 14:22:00,NSE,27896.35,27884.25,27888.95,CNXBAN,0
309,27902.1,2019-08-26 14:23:00,NSE,27913.15,27884.75,27886.15,CNXBAN,0
310,27926.5,2019-08-26 14:24:00,NSE,27926.5,27904.3,27904.7,CNXBAN,0
311,27920.75,2019-08-26 14:25:00,NSE,27933.3,27916.15,27921.9,CNXBAN,0
312,27934.85,2019-08-26 14:26:00,NSE,27941.35,27919.6,27919.6,CNXBAN,0
313,27967.45,2019-08-26 14:27:00,NSE,27971.75,27935.55,27936.05,CNXBAN,0
314,27990.95,2019-08-26 14:28:00,NSE,27995.25,27967.65,27972.0,CNXBAN,0
315,27868.55,2019-08-26 14:29:00,NSE,27987.4,27864.85,27987.4,CNXBAN,0
316,27891.5,2019-08-26 14:30:00,NSE,27891.5,27852.85,27871.25,CNXBAN,0
317,27925.65,2019-08-26 14:31:00,NSE,27939.5,27886.9,27886.9,CNXBAN,0
318,27908.65,2019-08-26 14:32:00,NSE,27934.45,27908.65,27925.3,CNXBAN,0
319,27879.05,2019-08-26 14:33:00,NSE,27909.05,27865.5,27904.6,CNXBAN,0
320,27877.55,2019-08-26 14:34:00,NSE,27888.8,27870.6,27875.65,CNXBAN,0
321,27895.75,2019-08-26 14:35:00,NSE,27902.9,27875.75,27875.8,CNXBAN,0
322,27876.9,2019-08-26 14:36:00,NSE,27904.8,27874.3,27894.95,CNXBAN,0
323,27848.55,2019-08-26 14:37:00,NSE,27887.1,27846.0,27872.9,CNXBAN,0
324,27844.65,2019-08-26 14:38:00,NSE,27864.15,27843.45,27851.9,CNXBAN,0
325,27853.55,2019-08-26 14:39:00,NSE,27857.85,27835.35,27843.4,CNXBAN,0
326,27847.6,2019-08-26 14:40:00,NSE,27868.7,27834.7,27857.5,CNXBAN,0
327,27830.2,2019-08-26 14:41:00,NSE,27847.1,27828.7,27844.55,CNXBAN,0
328,27816.05,2019-08-26 14:42:00,NSE,27826.8,27802.95,27825.8,CNXBAN,0
329,27810.65,2019-08-26 14:43:00,NSE,27830.85,27804.05,27817.85,CNXBAN,0
330,27834.0,2019-08-26 14:44:00,NSE,27844.35,27804.1,27804.3,CNXBAN,0
331,27823.3,2019-08-26 14:45:00,NSE,27845.55,27820.3,27839.8,CNXBAN,0
332,27812.6,2019-08-26 14:46:00,NSE,27830.45,27806.75,27819.95,CNXBAN,0
333,27802.5,2019-08-26 14:47:00,NSE,27831.0,27802.5,27811.4,CNXBAN,0
334,27802.15,2019-08-26 14:48:00,NSE,27818.45,27797.1,27803.35,CNXBAN,0
335,27822.45,2019-08-26 14:49:00,NSE,27822.45,27797.9,27797.9,CNXBAN,0
336,27825.1,2019-08-26 14:50:00,NSE,27834.75,27820.45,27823.35,CNXBAN,0
337,27841.25,2019-08-26 14:51:00,NSE,27854.3,27826.85,27826.85,CNXBAN,0
338,27836.25,2019-08-26 14:52:00,NSE,27845.7,27834.4,27841.6,CNXBAN,0
339,27874.45,2019-08-26 14:53:00,NSE,27874.45,27837.3,27838.9,CNXBAN,0
340,27894.2,2019-08-26 14:54:00,NSE,27906.6,27868.75,27874.3,CNXBAN,0
341,27902.95,2019-08-26 14:55:00,NSE,27904.15,27879.2,27895.45,CNXBAN,0
342,27911.7,2019-08-26 14:56:00,NSE,27911.95,27893.65,27903.7,CNXBAN,0
343,27881.7,2019-08-26 14:57:00,NSE,27909.55,27878.5,27909.55,CNXBAN,0
344,27867.15,2019-08-26 14:58:00,NSE,27887.95,27861.0,27877.9,CNXBAN,0
345,27888.3,2019-08-26 14:59:00,NSE,27896.2,27864.1,27866.15,CNXBAN,0
346,27908.9,2019-08-26 15:00:00,NSE,27918.7,27892.55,27892.55,CNXBAN,0
347,27908.45,2019-08-26 15:01:00,NSE,27915.25,27902.05,27903.25,CNXBAN,0
348,27892.15,2019-08-26 15:02:00,NSE,27911.95,27887.75,27909.95,CNXBAN,0
349,27897.2,2019-08-26 15:03:00,NSE,27897.2,27884.55,27889.8,CNXBAN,0
350,27945.45,2019-08-26 15:04:00,NSE,27946.55,27898.3,27898.3,CNXBAN,0
351,27961.25,2019-08-26 15:05:00,NSE,27962.85,27936.0,27941.6,CNXBAN,0
352,27963.7,2019-08-26 15:06:00,NSE,27977.5,27959.4,27962.75,CNXBAN,0
353,27958.85,2019-08-26 15:07:00,NSE,27972.95,27948.2,27962.7,CNXBAN,0
354,27935.6,2019-08-26 15:08:00,NSE,27959.45,27931.35,27959.45,CNXBAN,0
355,27943.85,2019-08-26 15:09:00,NSE,27943.85,27931.2,27937.4,CNXBAN,0
356,27986.3,2019-08-26 15:10:00,NSE,27989.55,27941.75,27945.2,CNXBAN,0
357,27967.65,2019-08-26 15:11:00,NSE,27990.7,27960.55,27990.7,CNXBAN,0
358,27947.9,2019-08-26 15:12:00,NSE,27974.8,27946.45,27969.75,CNXBAN,0
359,27953.1,2019-08-26 15:13:00,NSE,27966.6,27945.05,27950.15,CNXBAN,0
360,27943.15,2019-08-26 15:14:00,NSE,27957.5,27943.15,27957.5,CNXBAN,0
361,27932.65,2019-08-26 15:15:00,NSE,27947.35,27929.55,27946.35,CNXBAN,0
362,27946.65,2019-08-26 15:16:00,NSE,27946.65,27919.4,27928.55,CNXBAN,0
363,27937.6,2019-08-26 15:17:00,NSE,27951.6,27932.35,27945.6,CNXBAN,0
364,27945.5,2019-08-26 15:18:00,NSE,27951.65,27932.4,27939.4,CNXBAN,0
365,27959.5,2019-08-26 15:19:00,NSE,27962.05,27946.1,27948.95,CNXBAN,0
366,27957.65,2019-08-26 15:20:00,NSE,27966.9,27957.3,27963.15,CNXBAN,0
367,27961.15,2019-08-26 15:21:00,NSE,27967.15,27954.25,27960.3,CNXBAN,0
368,27948.9,2019-08-26 15:22:00,NSE,27964.25,27943.65,27963.45,CNXBAN,0
369,27973.35,2019-08-26 15:23:00,NSE,27984.25,27947.6,27952.9,CNXBAN,0
370,27967.25,2019-08-26 15:24:00,NSE,27978.9,27965.65,27978.9,CNXBAN,0
371,27949.75,2019-08-26 15:25:00,NSE,27966.25,27946.9,27963.4,CNXBAN,0
372,27952.05,2019-08-26 15:26:00,NSE,27959.3,27946.3,27955.7,CNXBAN,0
373,27951.1,2019-08-26 15:27:00,NSE,27960.9,27943.8,27953.05,CNXBAN,0
374,27957.8,2019-08-26 15:28:00,NSE,27962.15,27948.65,27954.35,CNXBAN,0
375,27972.95,2019-08-26 15:29:00,NSE,27981.55,27940.25,27957.05,CNXBAN,0
