,close,datetime,exchange_code,high,low,open,stock_code,volume
289,43775.5,2023-05-12 13:58:00,NSE,43782.3,43767.95,43776.0,CNXBAN,0
290,43785.9,2023-05-12 13:59:00,NSE,43791.7,43772.0,43778.5,CNXBAN,0
291,43803.15,2023-05-12 14:00:00,NSE,43803.15,43781.9,43788.4,CNXBAN,0
292,43826.45,2023-05-12 14:01:00,NSE,43844.05,43804.2,43804.2,CNXBAN,0
293,43813.5,2023-05-12 14:02:00,NSE,43830.6,43802.55,43824.9,CNXBAN,0
294,43817.65,2023-05-12 14:03:00,NSE,43825.35,43806.75,43814.5,CNXBAN,0
295,43847.95,2023-05-12 14:04:00,NSE,43851.6,43816.1,43818.0,CNXBAN,0
296,43820.5,2023-05-12 14:05:00,NSE,43846.5,43810.6,43846.5,CNXBAN,0
297,43829.2,2023-05-12 14:06:00,NSE,43840.5,43816.6,43819.2,CNXBAN,0
298,43850.35,2023-05-12 14:07:00,NSE,43871.4,43828.4,43828.4,CNXBAN,0
299,43839.55,2023-05-12 14:08:00,NSE,43866.3,43836.7,43853.55,CNXBAN,0
300,43850.4,2023-05-12 14:09:00,NSE,43852.45,43830.2,43840.3,CNXBAN,0
301,43850.8,2023-05-12 14:10:00,NSE,43867.35,43845.9,43852.95,CNXBAN,0
302,43817.9,2023-05-12 14:11:00,NSE,43846.35,43817.9,43846.35,CNXBAN,0
303,43827.6,2023-05-12 14:12:00,NSE,43838.35,43809.0,43819.3,CNXBAN,0
304,43815.35,2023-05-12 14:13:00,NSE,43834.7,43814.1,43828.0,CNXBAN,0
305,43814.05,2023-05-12 14:14:00,NSE,43831.35,43809.35,43818.35,CNXBAN,0
306,43813.0,2023-05-12 14:15:00,NSE,43822.65,43803.2,43813.6,CNXBAN,0
307,43839.9,2023-05-12 14:16:00,NSE,43852.4,43812.75,43816.0,CNXBAN,0
308,43819.9,2023-05-12 14:17:00,NSE,43847.05,43816.95,43842.1,CNXBAN,0
309,43819.25,2023-05-12 14:18:00,NSE,43831.05,43816.0,43816.0,CNXBAN,0
310,43813.8,2023-05-12 14:19:00,NSE,43832.9,43813.75,43820.4,CNXBAN,0
311,43808.35,2023-05-12 14:20:00,NSE,43821.7,43806.75,43817.7,CNXBAN,0
312,43815.75,2023-05-12 14:21:00,NSE,43821.45,43806.55,43807.55,CNXBAN,0
313,43816.65,2023-05-12 14:22:00,NSE,43821.7,43813.9,43815.35,CNXBAN,0
314,43828.55,2023-05-12 14:23:00,NSE,43828.55,43813.1,43817.15,CNXBAN,0
315,43841.35,2023-05-12 14:24:00,NSE,43844.1,43830.25,43838.15,CNXBAN,0
316,43856.75,2023-05-12 14:25:00,NSE,43858.25,43843.2,43843.5,CNXBAN,0
317,43852.8,2023-05-12 14:26:00,NSE,43861.8,43852.8,43858.15,CNXBAN,0
318,43868.1,2023-05-12 14:27:00,NSE,43877.35,43853.95,43853.95,CNXBAN,0
319,43862.1,2023-05-12 14:28:00,NSE,43871.0,43854.2,43869.0,CNXBAN,0
320,43837.8,2023-05-12 14:29:00,NSE,43863.4,43835.5,43859.0,CNXBAN,0
321,43807.8,2023-05-12 14:30:00,NSE,43840.95,43803.05,43836.55,CNXBAN,0
322,43793.35,2023-05-12 14:31:00,NSE,43806.1,43781.8,43804.5,CNXBAN,0
323,43787.35,2023-05-12 14:32:00,NSE,43794.75,43771.5,43794.1,CNXBAN,0
324,43787.15,2023-05-12 14:33:00,NSE,43792.35,43784.45,43788.7,CNXBAN,0
325,43787.0,2023-05-12 14:34:00,NSE,43793.9,43782.75,43784.45,CNXBAN,0
326,43802.05,2023-05-12 14:35:00,NSE,43810.7,43779.85,43783.3,CNXBAN,0
327,43831.2,2023-05-12 14:36:00,NSE,43834.6,43797.3,43808.1,CNXBAN,0
328,43856.05,2023-05-12 14:37:00,NSE,43892.65,43835.9,43835.9,CNXBAN,0
329,43856.65,2023-05-12 14:38:00,NSE,43876.25,43839.3,43851.7,CNXBAN,0
330,43868.6,2023-05-12 14:39:00,NSE,43875.35,43852.55,43854.9,CNXBAN,0
331,43899.55,2023-05-12 14:40:00,NSE,43903.6,43868.25,43871.8,CNXBAN,0
332,43871.1,2023-05-12 14:41:00,NSE,43900.55,43869.45,43898.9,CNXBAN,0
333,43864.8,2023-05-12 14:42:00,NSE,43871.1,43860.25,43870.7,CNXBAN,0
334,43864.75,2023-05-12 14:43:00,NSE,43876.15,43863.6,43864.45,CNXBAN,0
335,43857.9,2023-05-12 14:44:00,NSE,43870.7,43851.75,43864.85,CNXBAN,0
336,43851.9,2023-05-12 14:45:00,NSE,43858.9,43848.45,43854.35,CNXBAN,0
337,43844.45,2023-05-12 14:46:00,NSE,43856.15,43834.65,43850.3,CNXBAN,0
338,43838.6,2023-05-12 14:47:00,NSE,43852.65,43832.65,43842.15,CNXBAN,0
339,43861.35,2023-05-12 14:48:00,NSE,43869.3,43816.6,43837.75,CNXBAN,0
340,43838.65,2023-05-12 14:49:00,NSE,43873.2,43837.35,43868.05,CNXBAN,0
341,43848.9,2023-05-12 14:50:00,NSE,43851.55,43837.1,43837.1,CNXBAN,0
342,43850.45,2023-05-12 14:51:00,NSE,43858.2,43833.2,43850.55,CNXBAN,0
343,43849.45,2023-05-12 14:52:00,NSE,43864.55,43845.05,43852.5,CNXBAN,0
344,43833.7,2023-05-12 14:53:00,NSE,43850.6,43801.1,43850.6,CNXBAN,0
345,43819.5,2023-05-12 14:54:00,NSE,43841.15,43809.7,43834.8,CNXBAN,0
346,43833.55,2023-05-12 14:55:00,NSE,43841.15,43804.0,43816.15,CNXBAN,0
347,43831.2,2023-05-12 14:56:00,NSE,43841.45,43828.3,43834.35,CNXBAN,0
348,43825.45,2023-05-12 14:57:00,NSE,43836.1,43821.3,43831.85,CNXBAN,0
349,43835.35,2023-05-12 14:58:00,NSE,43842.45,43824.6,43825.55,CNXBAN,0
350,43834.65,2023-05-12 14:59:00,NSE,43842.4,43830.35,43837.25,CNXBAN,0
351,43787.85,2023-05-12 15:00:00,NSE,43830.75,43782.7,43830.75,CNXBAN,0
352,43800.35,2023-05-12 15:01:00,NSE,43800.35,43787.4,43788.0,CNXBAN,0
353,43822.6,2023-05-12 15:02:00,NSE,43833.75,43781.35,43794.95,CNXBAN,0
354,43810.65,2023-05-12 15:03:00,NSE,43859.05,43808.15,43818.5,CNXBAN,0
355,43804.3,2023-05-12 15:04:00,NSE,43821.85,43802.85,43810.3,CNXBAN,0
356,43811.95,2023-05-12 15:05:00,NSE,43811.95,43794.1,43803.75,CNXBAN,0
357,43802.95,2023-05-12 15:06:00,NSE,43813.6,43798.65,43811.1,CNXBAN,0
358,43801.05,2023-05-12 15:07:00,NSE,43810.6,43794.85,43805.65,CNXBAN,0
359,43801.8,2023-05-12 15:08:00,NSE,43804.1,43795.7,43802.15,CNXBAN,0
360,43789.15,2023-05-12 15:09:00,NSE,43801.35,43783.4,43800.1,CNXBAN,0
361,43804.6,2023-05-12 15:10:00,NSE,43820.0,43788.6,43793.65,CNXBAN,0
362,43782.6,2023-05-12 15:11:00,NSE,43806.1,43778.05,43802.3,CNXBAN,0
363,43789.95,2023-05-12 15:12:00,NSE,43806.35,43773.45,43783.9,CNXBAN,0
364,43804.45,2023-05-12 15:13:00,NSE,43808.9,43784.65,43789.5,CNXBAN,0
365,43797.5,2023-05-12 15:14:00,NSE,43807.45,43789.15,43805.8,CNXBAN,0
366,43795.15,2023-05-12 15:15:00,NSE,43807.5,43790.4,43795.45,CNXBAN,0
367,43765.55,2023-05-12 15:16:00,NSE,43794.0,43753.8,43794.0,CNXBAN,0
368,43785.7,2023-05-12 15:17:00,NSE,43785.7,43770.25,43772.25,CNXBAN,0
369,43783.8,2023-05-12 15:18:00,NSE,43786.25,43774.7,43782.55,CNXBAN,0
370,43774.95,2023-05-12 15:19:00,NSE,43783.95,43770.45,43782.05,CNXBAN,0
371,43772.75,2023-05-12 15:20:00,NSE,43798.45,43768.7,43774.9,CNXBAN,0
372,43782.4,2023-05-12 15:21:00,NSE,43785.95,43771.25,43772.1,CNXBAN,0
373,43780.1,2023-05-12 15:22:00,NSE,43786.7,43780.05,43781.15,CNXBAN,0
374,43784.7,2023-05-12 15:23:00,NSE,43792.15,43779.4,43780.85,CNXBAN,0
375,43796.35,2023-05-12 15:24:00,NSE,43801.95,43781.5,43782.5,CNXBAN,0
376,43804.95,2023-05-12 15:25:00,NSE,43807.65,43794.6,43797.35,CNXBAN,0
377,43805.15,2023-05-12 15:26:00,NSE,43812.55,43798.2,43803.8,CNXBAN,0
378,43796.6,2023-05-12 15:27:00,NSE,43809.3,43793.35,43807.45,CNXBAN,0
379,43799.3,2023-05-12 15:28:00,NSE,43803.85,43788.1,43797.0,CNXBAN,0
380,43794.2,2023-05-12 15:29:00,NSE,43806.55,43777.45,43801.7,CNXBAN,0
