,close,datetime,exchange_code,high,low,open,stock_code,volume
283,34729.05,2021-06-17 13:57:00,NSE,34733.1,34724.85,34732.5,CNXBAN,203835
284,34723.3,2021-06-17 13:58:00,NSE,34733.2,34723.3,34728.3,CNXBAN,363364
285,34742.35,2021-06-17 13:59:00,NSE,34744.25,34718.25,34723.95,CNXBAN,370575
286,34721.9,2021-06-17 14:00:00,NSE,34744.55,34721.9,34744.55,CNXBAN,358134
287,34732.15,2021-06-17 14:01:00,NSE,34744.65,34720.75,34724.55,CNXBAN,179257
288,34720.05,2021-06-17 14:02:00,NSE,34732.95,34701.8,34732.1,CNXBAN,422441
289,34715.9,2021-06-17 14:03:00,NSE,34730.15,34710.95,34719.15,CNXBAN,321809
290,34722.3,2021-06-17 14:04:00,NSE,34725.75,34716.5,34717.8,CNXBAN,147828
291,34723.75,2021-06-17 14:05:00,NSE,34726.3,34714.15,34725.2,CNXBAN,252244
292,34708.1,2021-06-17 14:06:00,NSE,34722.5,34694.65,34722.0,CNXBAN,638079
293,34683.7,2021-06-17 14:07:00,NSE,34709.7,34680.05,34706.5,CNXBAN,830626
294,34680.3,2021-06-17 14:08:00,NSE,34690.95,34655.4,34680.9,CNXBAN,1108559
295,34679.5,2021-06-17 14:09:00,NSE,34693.4,34669.5,34684.3,CNXBAN,1466713
296,34681.9,2021-06-17 14:10:00,NSE,34690.2,34671.4,34683.8,CNXBAN,1166575
297,34661.8,2021-06-17 14:11:00,NSE,34681.4,34660.45,34681.4,CNXBAN,1697707
298,34657.0,2021-06-17 14:12:00,NSE,34662.45,34656.0,34662.45,CNXBAN,1060056
299,34635.05,2021-06-17 14:13:00,NSE,34662.05,34635.05,34657.9,CNXBAN,1682403
300,34549.75,2021-06-17 14:14:00,NSE,34627.85,34547.3,34627.85,CNXBAN,2957082
301,34551.8,2021-06-17 14:15:00,NSE,34552.3,34463.15,34544.65,CNXBAN,3539969
302,34572.25,2021-06-17 14:16:00,NSE,34586.85,34543.65,34551.3,CNXBAN,1569271
303,34536.45,2021-06-17 14:17:00,NSE,34577.95,34535.3,34571.6,CNXBAN,1036161
304,34553.6,2021-06-17 14:18:00,NSE,34569.45,34531.7,34535.25,CNXBAN,797506
305,34553.9,2021-06-17 14:19:00,NSE,34566.2,34545.15,34551.6,CNXBAN,630517
306,34558.4,2021-06-17 14:20:00,NSE,34568.65,34552.95,34552.95,CNXBAN,482823
307,34560.1,2021-06-17 14:21:00,NSE,34571.35,34557.9,34559.15,CNXBAN,671867
308,34511.35,2021-06-17 14:22:00,NSE,34562.25,34511.35,34562.25,CNXBAN,1156055
309,34472.75,2021-06-17 14:23:00,NSE,34510.1,34472.75,34505.0,CNXBAN,1043947
310,34505.75,2021-06-17 14:24:00,NSE,34532.2,34480.25,34480.25,CNXBAN,1029278
311,34508.7,2021-06-17 14:25:00,NSE,34510.95,34469.85,34503.7,CNXBAN,1069606
312,34514.5,2021-06-17 14:26:00,NSE,34517.25,34491.65,34508.25,CNXBAN,836817
313,34521.75,2021-06-17 14:27:00,NSE,34525.3,34500.0,34514.8,CNXBAN,913970
314,34536.45,2021-06-17 14:28:00,NSE,34546.1,34520.95,34523.5,CNXBAN,1373899
315,34550.5,2021-06-17 14:29:00,NSE,34555.55,34532.55,34535.85,CNXBAN,1012658
316,34548.25,2021-06-17 14:30:00,NSE,34552.4,34527.1,34552.15,CNXBAN,1068477
317,34556.55,2021-06-17 14:31:00,NSE,34568.6,34543.35,34547.8,CNXBAN,1203663
318,34540.1,2021-06-17 14:32:00,NSE,34569.2,34540.1,34556.15,CNXBAN,1124287
319,34576.75,2021-06-17 14:33:00,NSE,34578.95,34534.4,34541.1,CNXBAN,655377
320,34544.5,2021-06-17 14:34:00,NSE,34577.9,34542.4,34576.6,CNXBAN,347819
321,34548.0,2021-06-17 14:35:00,NSE,34548.0,34541.05,34543.65,CNXBAN,209216
322,34521.9,2021-06-17 14:36:00,NSE,34548.55,34516.7,34546.4,CNXBAN,693226
323,34504.35,2021-06-17 14:37:00,NSE,34528.2,34491.9,34523.3,CNXBAN,707708
324,34477.85,2021-06-17 14:38:00,NSE,34504.05,34473.15,34504.05,CNXBAN,764502
325,34469.25,2021-06-17 14:39:00,NSE,34480.45,34458.1,34477.5,CNXBAN,891344
326,34476.9,2021-06-17 14:40:00,NSE,34490.65,34468.45,34469.8,CNXBAN,847185
327,34464.45,2021-06-17 14:41:00,NSE,34483.8,34460.0,34477.2,CNXBAN,1055370
328,34481.4,2021-06-17 14:42:00,NSE,34494.2,34463.55,34466.6,CNXBAN,1091632
329,34526.75,2021-06-17 14:43:00,NSE,34534.25,34475.65,34477.6,CNXBAN,904077
330,34518.8,2021-06-17 14:44:00,NSE,34535.7,34516.35,34527.4,CNXBAN,900510
331,34527.05,2021-06-17 14:45:00,NSE,34536.5,34516.5,34521.8,CNXBAN,787507
332,34545.0,2021-06-17 14:46:00,NSE,34555.6,34527.4,34528.7,CNXBAN,844726
333,34559.35,2021-06-17 14:47:00,NSE,34568.6,34543.25,34543.25,CNXBAN,915432
334,34568.25,2021-06-17 14:48:00,NSE,34573.65,34552.0,34557.75,CNXBAN,814295
335,34565.25,2021-06-17 14:49:00,NSE,34571.65,34548.75,34568.5,CNXBAN,823803
336,34566.1,2021-06-17 14:50:00,NSE,34584.8,34554.9,34567.6,CNXBAN,1146561
337,34558.75,2021-06-17 14:51:00,NSE,34574.75,34558.75,34568.5,CNXBAN,439960
338,34564.85,2021-06-17 14:52:00,NSE,34570.25,34537.15,34560.0,CNXBAN,602968
339,34587.2,2021-06-17 14:53:00,NSE,34587.2,34555.5,34560.55,CNXBAN,547042
340,34594.7,2021-06-17 14:54:00,NSE,34602.1,34583.7,34586.85,CNXBAN,561761
341,34606.1,2021-06-17 14:55:00,NSE,34611.4,34592.1,34595.1,CNXBAN,889095
342,34623.4,2021-06-17 14:56:00,NSE,34625.3,34595.15,34611.0,CNXBAN,701582
343,34627.7,2021-06-17 14:57:00,NSE,34632.15,34616.25,34624.8,CNXBAN,543636
344,34622.55,2021-06-17 14:58:00,NSE,34644.2,34622.55,34629.75,CNXBAN,676425
345,34633.3,2021-06-17 14:59:00,NSE,34642.1,34618.85,34622.6,CNXBAN,481582
346,34659.9,2021-06-17 15:00:00,NSE,34663.4,34631.75,34631.75,CNXBAN,809461
347,34676.45,2021-06-17 15:01:00,NSE,34678.5,34654.8,34658.95,CNXBAN,792964
348,34663.5,2021-06-17 15:02:00,NSE,34676.5,34657.55,34669.05,CNXBAN,1064227
349,34645.05,2021-06-17 15:03:00,NSE,34663.35,34643.65,34663.35,CNXBAN,1873227
350,34648.15,2021-06-17 15:04:00,NSE,34655.5,34641.8,34646.45,CNXBAN,954434
351,34632.1,2021-06-17 15:05:00,NSE,34661.05,34628.85,34648.95,CNXBAN,2450759
352,34629.45,2021-06-17 15:06:00,NSE,34634.25,34613.35,34629.9,CNXBAN,1356777
353,34648.35,2021-06-17 15:07:00,NSE,34655.7,34628.7,34628.7,CNXBAN,972187
354,34643.75,2021-06-17 15:08:00,NSE,34657.35,34639.7,34656.45,CNXBAN,1412016
355,34661.6,2021-06-17 15:09:00,NSE,34667.35,34640.15,34646.55,CNXBAN,1202759
356,34673.3,2021-06-17 15:10:00,NSE,34688.1,34663.65,34663.65,CNXBAN,978012
357,34665.2,2021-06-17 15:11:00,NSE,34675.45,34659.0,34675.45,CNXBAN,1219282
358,34670.7,2021-06-17 15:12:00,NSE,34672.15,34660.05,34668.95,CNXBAN,616577
359,34672.3,2021-06-17 15:13:00,NSE,34673.65,34663.3,34666.35,CNXBAN,1069415
360,34680.65,2021-06-17 15:14:00,NSE,34683.6,34673.1,34673.1,CNXBAN,1228925
361,34679.65,2021-06-17 15:15:00,NSE,34688.75,34676.9,34684.35,CNXBAN,1125312
362,34672.45,2021-06-17 15:16:00,NSE,34683.05,34667.6,34682.4,CNXBAN,1430176
363,34650.6,2021-06-17 15:17:00,NSE,34672.7,34650.6,34672.7,CNXBAN,740889
364,34627.0,2021-06-17 15:18:00,NSE,34651.85,34623.8,34651.85,CNXBAN,1250672
365,34598.5,2021-06-17 15:19:00,NSE,34627.25,34598.5,34624.0,CNXBAN,1225249
366,34594.0,2021-06-17 15:20:00,NSE,34609.25,34584.8,34609.25,CNXBAN,1510402
367,34569.85,2021-06-17 15:21:00,NSE,34605.85,34565.95,34592.0,CNXBAN,2519682
368,34546.5,2021-06-17 15:22:00,NSE,34570.85,34544.15,34570.85,CNXBAN,955840
369,34569.55,2021-06-17 15:23:00,NSE,34571.9,34543.7,34544.4,CNXBAN,838787
370,34537.2,2021-06-17 15:24:00,NSE,34569.65,34535.55,34569.25,CNXBAN,896629
371,34533.15,2021-06-17 15:25:00,NSE,34538.05,34524.6,34533.85,CNXBAN,768795
372,34526.95,2021-06-17 15:26:00,NSE,34535.1,34526.3,34532.25,CNXBAN,751091
373,34531.9,2021-06-17 15:27:00,NSE,34534.2,34523.7,34532.75,CNXBAN,784512
374,34521.5,2021-06-17 15:28:00,NSE,34535.35,34513.95,34534.75,CNXBAN,810109
375,34524.7,2021-06-17 15:29:00,NSE,34536.3,34517.8,34523.4,CNXBAN,1073273
