,close,datetime,exchange_code,high,low,open,stock_code,volume
290,16309.3,2016-04-20 14:05:00,NSE,16310.2,16298.45,16298.8,CNXBAN,0
291,16302.25,2016-04-20 14:06:00,NSE,16310.6,16301.65,16309.5,CNXBAN,0
292,16304.0,2016-04-20 14:07:00,NSE,16307.9,16298.25,16298.25,CNXBAN,0
293,16304.05,2016-04-20 14:08:00,NSE,16307.3,16295.85,16305.1,CNXBAN,0
294,16308.3,2016-04-20 14:09:00,NSE,16310.0,16299.8,16305.85,CNXBAN,0
295,16307.05,2016-04-20 14:10:00,NSE,16308.95,16298.85,16308.55,CNXBAN,0
296,16307.4,2016-04-20 14:11:00,NSE,16308.3,16303.3,16305.15,CNXBAN,0
297,16309.1,2016-04-20 14:12:00,NSE,16309.1,16302.2,16307.65,CNXBAN,0
298,16311.0,2016-04-20 14:13:00,NSE,16311.6,16304.2,16310.3,CNXBAN,0
299,16310.0,2016-04-20 14:14:00,NSE,16313.05,16305.35,16311.1,CNXBAN,0
300,16310.55,2016-04-20 14:15:00,NSE,16314.2,16309.5,16311.7,CNXBAN,0
301,16307.8,2016-04-20 14:16:00,NSE,16313.55,16307.8,16311.25,CNXBAN,0
302,16300.7,2016-04-20 14:17:00,NSE,16308.3,16294.95,16308.3,CNXBAN,0
303,16296.6,2016-04-20 14:18:00,NSE,16300.45,16292.55,16300.45,CNXBAN,0
304,16289.1,2016-04-20 14:19:00,NSE,16296.85,16289.1,16296.55,CNXBAN,0
305,16272.85,2016-04-20 14:20:00,NSE,16289.0,16271.9,16289.0,CNXBAN,0
306,16264.55,2016-04-20 14:21:00,NSE,16278.3,16261.15,16274.3,CNXBAN,0
307,16262.95,2016-04-20 14:22:00,NSE,16269.45,16260.3,16264.7,CNXBAN,0
308,16265.25,2016-04-20 14:23:00,NSE,16269.9,16262.0,16264.3,CNXBAN,0
309,16274.75,2016-04-20 14:24:00,NSE,16274.75,16264.45,16266.15,CNXBAN,0
310,16286.3,2016-04-20 14:25:00,NSE,16287.8,16276.0,16276.0,CNXBAN,0
311,16281.7,2016-04-20 14:26:00,NSE,16288.35,16281.5,16286.6,CNXBAN,0
312,16278.05,2016-04-20 14:27:00,NSE,16286.1,16278.05,16281.5,CNXBAN,0
313,16279.25,2016-04-20 14:28:00,NSE,16282.1,16276.9,16279.7,CNXBAN,0
314,16279.75,2016-04-20 14:29:00,NSE,16281.55,16278.45,16279.55,CNXBAN,0
315,16298.05,2016-04-20 14:30:00,NSE,16298.3,16279.75,16280.15,CNXBAN,0
316,16305.3,2016-04-20 14:31:00,NSE,16310.1,16298.75,16299.2,CNXBAN,0
317,16312.85,2016-04-20 14:32:00,NSE,16317.45,16308.3,16308.3,CNXBAN,0
318,16315.3,2016-04-20 14:33:00,NSE,16316.5,16306.8,16312.2,CNXBAN,0
319,16324.85,2016-04-20 14:34:00,NSE,16329.15,16312.0,16313.2,CNXBAN,0
320,16321.3,2016-04-20 14:35:00,NSE,16330.2,16320.75,16326.95,CNXBAN,0
321,16311.7,2016-04-20 14:36:00,NSE,16323.7,16311.7,16323.7,CNXBAN,0
322,16333.4,2016-04-20 14:37:00,NSE,16335.7,16315.5,16315.95,CNXBAN,0
323,16328.85,2016-04-20 14:38:00,NSE,16342.2,16326.6,16334.95,CNXBAN,0
324,16331.85,2016-04-20 14:39:00,NSE,16341.1,16329.9,16329.9,CNXBAN,0
325,16319.6,2016-04-20 14:40:00,NSE,16336.6,16318.2,16328.15,CNXBAN,0
326,16317.8,2016-04-20 14:41:00,NSE,16323.1,16316.95,16319.4,CNXBAN,0
327,16323.9,2016-04-20 14:42:00,NSE,16324.85,16315.9,16319.3,CNXBAN,0
328,16328.55,2016-04-20 14:43:00,NSE,16334.3,16323.25,16324.45,CNXBAN,0
329,16330.75,2016-04-20 14:44:00,NSE,16334.45,16326.55,16329.9,CNXBAN,0
330,16327.85,2016-04-20 14:45:00,NSE,16336.85,16326.95,16330.7,CNXBAN,0
331,16338.2,2016-04-20 14:46:00,NSE,16339.4,16327.3,16327.3,CNXBAN,0
332,16352.3,2016-04-20 14:47:00,NSE,16353.55,16338.15,16338.15,CNXBAN,0
333,16355.55,2016-04-20 14:48:00,NSE,16361.4,16351.15,16352.55,CNXBAN,0
334,16356.35,2016-04-20 14:49:00,NSE,16359.15,16353.15,16355.0,CNXBAN,0
335,16340.8,2016-04-20 14:50:00,NSE,16359.25,16339.8,16356.75,CNXBAN,0
336,16323.7,2016-04-20 14:51:00,NSE,16340.15,16323.5,16339.85,CNXBAN,0
337,16333.8,2016-04-20 14:52:00,NSE,16337.25,16324.8,16325.35,CNXBAN,0
338,16328.55,2016-04-20 14:53:00,NSE,16334.7,16327.85,16334.25,CNXBAN,0
339,16326.25,2016-04-20 14:54:00,NSE,16330.75,16324.0,16328.65,CNXBAN,0
340,16325.4,2016-04-20 14:55:00,NSE,16331.4,16320.1,16326.9,CNXBAN,0
341,16315.35,2016-04-20 14:56:00,NSE,16328.8,16312.8,16327.45,CNXBAN,0
342,16320.6,2016-04-20 14:57:00,NSE,16324.4,16315.6,16315.6,CNXBAN,0
343,16326.35,2016-04-20 14:58:00,NSE,16329.95,16322.3,16322.35,CNXBAN,0
344,16330.1,2016-04-20 14:59:00,NSE,16333.4,16325.45,16327.25,CNXBAN,0
345,16332.6,2016-04-20 15:00:00,NSE,16335.2,16327.55,16330.25,CNXBAN,0
346,16329.75,2016-04-20 15:01:00,NSE,16331.8,16324.0,16329.7,CNXBAN,0
347,16335.5,2016-04-20 15:02:00,NSE,16338.95,16328.95,16328.95,CNXBAN,0
348,16341.1,2016-04-20 15:03:00,NSE,16348.6,16333.55,16333.55,CNXBAN,0
349,16340.55,2016-04-20 15:04:00,NSE,16345.75,16337.7,16342.25,CNXBAN,0
350,16342.05,2016-04-20 15:05:00,NSE,16347.8,16338.4,16340.3,CNXBAN,0
351,16341.3,2016-04-20 15:06:00,NSE,16345.75,16338.6,16341.65,CNXBAN,0
352,16335.55,2016-04-20 15:07:00,NSE,16343.5,16334.7,16339.55,CNXBAN,0
353,16341.15,2016-04-20 15:08:00,NSE,16343.1,16335.65,16336.55,CNXBAN,0
354,16335.15,2016-04-20 15:09:00,NSE,16341.8,16331.7,16340.7,CNXBAN,0
355,16328.75,2016-04-20 15:10:00,NSE,16338.25,16328.75,16334.9,CNXBAN,0
356,16326.2,2016-04-20 15:11:00,NSE,16330.95,16324.25,16327.35,CNXBAN,0
357,16329.4,2016-04-20 15:12:00,NSE,16341.0,16326.35,16326.35,CNXBAN,0
358,16327.05,2016-04-20 15:13:00,NSE,16331.7,16324.15,16331.55,CNXBAN,0
359,16339.75,2016-04-20 15:14:00,NSE,16343.2,16325.9,16325.9,CNXBAN,0
360,16337.15,2016-04-20 15:15:00,NSE,16344.75,16335.4,16340.1,CNXBAN,0
361,16350.75,2016-04-20 15:16:00,NSE,16350.75,16339.45,16339.45,CNXBAN,0
362,16347.95,2016-04-20 15:17:00,NSE,16352.45,16344.55,16346.9,CNXBAN,0
363,16344.35,2016-04-20 15:18:00,NSE,16351.9,16340.25,16346.85,CNXBAN,0
364,16341.4,2016-04-20 15:19:00,NSE,16350.8,16340.55,16343.15,CNXBAN,0
365,16336.55,2016-04-20 15:20:00,NSE,16339.65,16334.65,16339.65,CNXBAN,0
366,16348.4,2016-04-20 15:21:00,NSE,16351.45,16334.8,16336.1,CNXBAN,0
367,16358.7,2016-04-20 15:22:00,NSE,16359.1,16347.5,16348.7,CNXBAN,0
368,16356.9,2016-04-20 15:23:00,NSE,16364.15,16354.05,16357.8,CNXBAN,0
369,16361.3,2016-04-20 15:24:00,NSE,16364.25,16355.5,16356.45,CNXBAN,0
370,16368.8,2016-04-20 15:25:00,NSE,16369.55,16360.75,16362.75,CNXBAN,0
371,16365.5,2016-04-20 15:26:00,NSE,16371.1,16362.95,16362.95,CNXBAN,0
372,16374.75,2016-04-20 15:27:00,NSE,16375.7,16365.95,16366.25,CNXBAN,0
373,16382.4,2016-04-20 15:28:00,NSE,16386.35,16367.55,16370.7,CNXBAN,0
374,16373.85,2016-04-20 15:29:00,NSE,16381.65,16372.1,16381.65,CNXBAN,0
