,close,datetime,exchange_code,high,low,open,stock_code,volume
289,44129.65,2023-05-15 13:58:00,NSE,44133.8,44121.95,44126.85,CNXBAN,0
290,44112.5,2023-05-15 13:59:00,NSE,44128.9,44111.15,44128.9,CNXBAN,0
291,44105.95,2023-05-15 14:00:00,NSE,44115.85,44095.85,44112.45,CNXBAN,0
292,44109.95,2023-05-15 14:01:00,NSE,44114.8,44103.5,44107.7,CNXBAN,0
293,44119.1,2023-05-15 14:02:00,NSE,44121.5,44105.5,44111.3,CNXBAN,0
294,44114.15,2023-05-15 14:03:00,NSE,44122.25,44111.55,44119.2,CNXBAN,0
295,44111.85,2023-05-15 14:04:00,NSE,44116.15,44106.0,44114.9,CNXBAN,0
296,44104.05,2023-05-15 14:05:00,NSE,44113.75,44104.05,44112.65,CNXBAN,0
297,44106.95,2023-05-15 14:06:00,NSE,44108.9,44099.9,44103.45,CNXBAN,0
298,44111.75,2023-05-15 14:07:00,NSE,44117.25,44100.8,44108.0,CNXBAN,0
299,44106.6,2023-05-15 14:08:00,NSE,44109.8,44095.1,44109.6,CNXBAN,0
300,44104.15,2023-05-15 14:09:00,NSE,44109.4,44096.9,44107.1,CNXBAN,0
301,44137.2,2023-05-15 14:10:00,NSE,44137.2,44101.85,44102.1,CNXBAN,0
302,44134.5,2023-05-15 14:11:00,NSE,44140.25,44124.9,44135.85,CNXBAN,0
303,44131.25,2023-05-15 14:12:00,NSE,44144.3,44129.9,44139.65,CNXBAN,0
304,44133.5,2023-05-15 14:13:00,NSE,44135.6,44127.5,44131.65,CNXBAN,0
305,44133.8,2023-05-15 14:14:00,NSE,44139.1,44130.0,44133.1,CNXBAN,0
306,44140.85,2023-05-15 14:15:00,NSE,44148.2,44129.75,44132.9,CNXBAN,0
307,44137.4,2023-05-15 14:16:00,NSE,44144.25,44133.65,44141.45,CNXBAN,0
308,44131.5,2023-05-15 14:17:00,NSE,44138.85,44126.5,44137.55,CNXBAN,0
309,44131.05,2023-05-15 14:18:00,NSE,44134.2,44123.85,44129.25,CNXBAN,0
310,44129.8,2023-05-15 14:19:00,NSE,44136.6,44127.75,44133.05,CNXBAN,0
311,44137.9,2023-05-15 14:20:00,NSE,44137.9,44126.35,44129.95,CNXBAN,0
312,44131.55,2023-05-15 14:21:00,NSE,44137.5,44124.75,44136.4,CNXBAN,0
313,44144.6,2023-05-15 14:22:00,NSE,44149.3,44130.3,44130.65,CNXBAN,0
314,44108.95,2023-05-15 14:23:00,NSE,44151.7,44108.95,44144.9,CNXBAN,0
315,44086.1,2023-05-15 14:24:00,NSE,44105.5,44051.55,44105.5,CNXBAN,0
316,44082.15,2023-05-15 14:25:00,NSE,44085.3,44065.5,44078.15,CNXBAN,0
317,44102.0,2023-05-15 14:26:00,NSE,44103.0,44083.75,44084.65,CNXBAN,0
318,44084.8,2023-05-15 14:27:00,NSE,44099.15,44074.25,44096.0,CNXBAN,0
319,44039.8,2023-05-15 14:28:00,NSE,44086.9,44027.35,44083.4,CNXBAN,0
320,44036.15,2023-05-15 14:29:00,NSE,44043.55,44016.0,44041.65,CNXBAN,0
321,44036.55,2023-05-15 14:30:00,NSE,44041.85,44021.95,44037.0,CNXBAN,0
322,44040.9,2023-05-15 14:31:00,NSE,44048.1,44034.55,44041.3,CNXBAN,0
323,44034.45,2023-05-15 14:32:00,NSE,44043.9,44031.85,44043.9,CNXBAN,0
324,44046.05,2023-05-15 14:33:00,NSE,44052.3,44032.4,44035.2,CNXBAN,0
325,44053.8,2023-05-15 14:34:00,NSE,44064.1,44045.7,44045.7,CNXBAN,0
326,44050.95,2023-05-15 14:35:00,NSE,44058.95,44047.6,44053.9,CNXBAN,0
327,44053.0,2023-05-15 14:36:00,NSE,44064.45,44052.9,44054.85,CNXBAN,0
328,44041.7,2023-05-15 14:37:00,NSE,44053.1,44023.6,44052.45,CNXBAN,0
329,44060.45,2023-05-15 14:38:00,NSE,44064.2,44034.95,44037.85,CNXBAN,0
330,44069.65,2023-05-15 14:39:00,NSE,44069.65,44052.15,44058.65,CNXBAN,0
331,44081.85,2023-05-15 14:40:00,NSE,44087.75,44066.7,44073.8,CNXBAN,0
332,44079.9,2023-05-15 14:41:00,NSE,44099.35,44079.6,44086.3,CNXBAN,0
333,44105.85,2023-05-15 14:42:00,NSE,44109.7,44081.05,44081.05,CNXBAN,0
334,44103.85,2023-05-15 14:43:00,NSE,44108.6,44094.2,44104.65,CNXBAN,0
335,44098.55,2023-05-15 14:44:00,NSE,44104.7,44093.2,44103.65,CNXBAN,0
336,44108.5,2023-05-15 14:45:00,NSE,44116.0,44094.45,44094.45,CNXBAN,0
337,44107.15,2023-05-15 14:46:00,NSE,44113.0,44103.0,44106.5,CNXBAN,0
338,44095.6,2023-05-15 14:47:00,NSE,44110.05,44090.55,44109.0,CNXBAN,0
339,44088.0,2023-05-15 14:48:00,NSE,44091.1,44081.8,44090.95,CNXBAN,0
340,44101.15,2023-05-15 14:49:00,NSE,44102.5,44084.55,44084.55,CNXBAN,0
341,44101.95,2023-05-15 14:50:00,NSE,44102.5,44094.7,44099.35,CNXBAN,0
342,44106.35,2023-05-15 14:51:00,NSE,44107.5,44099.5,44100.8,CNXBAN,0
343,44106.8,2023-05-15 14:52:00,NSE,44110.75,44101.6,44107.2,CNXBAN,0
344,44096.2,2023-05-15 14:53:00,NSE,44107.5,44089.95,44107.05,CNXBAN,0
345,44101.9,2023-05-15 14:54:00,NSE,44106.15,44095.55,44095.55,CNXBAN,0
346,44102.25,2023-05-15 14:55:00,NSE,44105.5,44100.0,44101.55,CNXBAN,0
347,44104.5,2023-05-15 14:56:00,NSE,44107.1,44098.15,44103.5,CNXBAN,0
348,44126.45,2023-05-15 14:57:00,NSE,44128.35,44106.8,44109.35,CNXBAN,0
349,44124.65,2023-05-15 14:58:00,NSE,44130.05,44116.85,44124.7,CNXBAN,0
350,44120.7,2023-05-15 14:59:00,NSE,44128.3,44117.05,44125.55,CNXBAN,0
351,44075.15,2023-05-15 15:00:00,NSE,44118.5,44070.95,44118.5,CNXBAN,0
352,44085.35,2023-05-15 15:01:00,NSE,44088.3,44065.0,44070.55,CNXBAN,0
353,44078.7,2023-05-15 15:02:00,NSE,44084.35,44076.45,44081.35,CNXBAN,0
354,44072.7,2023-05-15 15:03:00,NSE,44077.2,44062.9,44069.7,CNXBAN,0
355,44049.7,2023-05-15 15:04:00,NSE,44071.7,44048.95,44071.7,CNXBAN,0
356,44044.95,2023-05-15 15:05:00,NSE,44048.8,44026.35,44048.8,CNXBAN,0
357,44033.15,2023-05-15 15:06:00,NSE,44046.0,44023.1,44040.65,CNXBAN,0
358,44067.25,2023-05-15 15:07:00,NSE,44069.9,44031.7,44034.55,CNXBAN,0
359,44075.4,2023-05-15 15:08:00,NSE,44075.75,44054.5,44066.85,CNXBAN,0
360,44072.45,2023-05-15 15:09:00,NSE,44084.75,44068.9,44071.7,CNXBAN,0
361,44068.9,2023-05-15 15:10:00,NSE,44076.45,44059.2,44072.85,CNXBAN,0
362,44053.9,2023-05-15 15:11:00,NSE,44072.85,44050.2,44068.1,CNXBAN,0
363,44054.25,2023-05-15 15:12:00,NSE,44063.55,44052.8,44052.8,CNXBAN,0
364,44062.0,2023-05-15 15:13:00,NSE,44067.0,44052.25,44052.25,CNXBAN,0
365,44068.7,2023-05-15 15:14:00,NSE,44071.25,44049.15,44061.25,CNXBAN,0
366,44047.3,2023-05-15 15:15:00,NSE,44068.1,44041.05,44067.55,CNXBAN,0
367,44056.5,2023-05-15 15:16:00,NSE,44060.45,44050.65,44051.95,CNXBAN,0
368,44069.55,2023-05-15 15:17:00,NSE,44075.4,44057.5,44060.3,CNXBAN,0
369,44099.6,2023-05-15 15:18:00,NSE,44103.55,44068.35,44073.45,CNXBAN,0
370,44091.45,2023-05-15 15:19:00,NSE,44099.95,44084.2,44099.05,CNXBAN,0
371,44103.45,2023-05-15 15:20:00,NSE,44114.05,44092.75,44093.3,CNXBAN,0
372,44100.8,2023-05-15 15:21:00,NSE,44110.75,44097.4,44102.9,CNXBAN,0
373,44088.7,2023-05-15 15:22:00,NSE,44102.1,44078.7,44099.35,CNXBAN,0
374,44082.4,2023-05-15 15:23:00,NSE,44092.15,44080.8,44088.15,CNXBAN,0
375,44069.8,2023-05-15 15:24:00,NSE,44087.9,44069.05,44082.45,CNXBAN,0
376,44068.35,2023-05-15 15:25:00,NSE,44075.6,44067.35,44067.4,CNXBAN,0
377,44063.2,2023-05-15 15:26:00,NSE,44073.35,44062.05,44071.5,CNXBAN,0
378,44069.35,2023-05-15 15:27:00,NSE,44072.2,44059.3,44063.9,CNXBAN,0
379,44065.05,2023-05-15 15:28:00,NSE,44072.65,44057.55,44068.9,CNXBAN,0
380,44045.15,2023-05-15 15:29:00,NSE,44074.95,44045.15,44064.0,CNXBAN,0
