,close,datetime,exchange_code,high,low,open,stock_code,volume
290,17028.9,2015-08-26 14:04:00,NSE,17028.9,17028.9,17028.9,CNXBAN,0
291,17034.4,2015-08-26 14:05:00,NSE,17034.4,17034.4,17034.4,CNXBAN,0
292,17034.45,2015-08-26 14:06:00,NSE,17034.45,17034.45,17034.45,CNXBAN,0
293,17042.3,2015-08-26 14:07:00,NSE,17042.3,17042.3,17042.3,CNXBAN,0
294,17047.4,2015-08-26 14:08:00,NSE,17047.4,17047.4,17047.4,CNXBAN,0
295,17056.7,2015-08-26 14:09:00,NSE,17056.7,17056.7,17056.7,CNXBAN,0
296,17049.15,2015-08-26 14:10:00,NSE,17049.15,17049.15,17049.15,CNXBAN,0
297,17048.4,2015-08-26 14:11:00,NSE,17048.4,17048.4,17048.4,CNXBAN,0
298,17035.65,2015-08-26 14:12:00,NSE,17035.65,17035.65,17035.65,CNXBAN,0
299,17026.85,2015-08-26 14:13:00,NSE,17026.85,17026.85,17026.85,CNXBAN,0
300,17013.2,2015-08-26 14:14:00,NSE,17013.2,17013.2,17013.2,CNXBAN,0
301,17020.35,2015-08-26 14:15:00,NSE,17020.35,17020.35,17020.35,CNXBAN,0
302,17041.4,2015-08-26 14:16:00,NSE,17041.4,17041.4,17041.4,CNXBAN,0
303,17027.65,2015-08-26 14:17:00,NSE,17027.65,17027.65,17027.65,CNXBAN,0
304,17034.5,2015-08-26 14:18:00,NSE,17034.5,17034.5,17034.5,CNXBAN,0
305,17037.7,2015-08-26 14:19:00,NSE,17037.7,17037.7,17037.7,CNXBAN,0
306,17029.35,2015-08-26 14:20:00,NSE,17029.35,17029.35,17029.35,CNXBAN,0
307,17025.3,2015-08-26 14:21:00,NSE,17025.3,17025.3,17025.3,CNXBAN,0
308,17024.85,2015-08-26 14:22:00,NSE,17024.85,17024.85,17024.85,CNXBAN,0
309,17031.2,2015-08-26 14:23:00,NSE,17031.2,17031.2,17031.2,CNXBAN,0
310,17038.6,2015-08-26 14:24:00,NSE,17038.6,17038.6,17038.6,CNXBAN,0
311,17054.1,2015-08-26 14:25:00,NSE,17054.1,17054.1,17054.1,CNXBAN,0
312,17044.05,2015-08-26 14:26:00,NSE,17044.05,17044.05,17044.05,CNXBAN,0
313,17030.45,2015-08-26 14:27:00,NSE,17030.45,17030.45,17030.45,CNXBAN,0
314,17031.9,2015-08-26 14:28:00,NSE,17031.9,17031.9,17031.9,CNXBAN,0
315,17029.4,2015-08-26 14:29:00,NSE,17029.4,17029.4,17029.4,CNXBAN,0
316,17031.05,2015-08-26 14:30:00,NSE,17031.05,17031.05,17031.05,CNXBAN,0
317,17026.3,2015-08-26 14:31:00,NSE,17026.3,17026.3,17026.3,CNXBAN,0
318,17024.7,2015-08-26 14:32:00,NSE,17024.7,17024.7,17024.7,CNXBAN,0
319,17033.65,2015-08-26 14:33:00,NSE,17033.65,17033.65,17033.65,CNXBAN,0
320,17035.9,2015-08-26 14:34:00,NSE,17035.9,17035.9,17035.9,CNXBAN,0
321,17045.3,2015-08-26 14:35:00,NSE,17045.3,17045.3,17045.3,CNXBAN,0
322,17042.95,2015-08-26 14:36:00,NSE,17042.95,17042.95,17042.95,CNXBAN,0
323,17034.4,2015-08-26 14:37:00,NSE,17034.4,17034.4,17034.4,CNXBAN,0
324,17015.4,2015-08-26 14:38:00,NSE,17015.4,17015.4,17015.4,CNXBAN,0
325,16944.45,2015-08-26 14:39:00,NSE,16944.45,16944.45,16944.45,CNXBAN,0
326,16932.2,2015-08-26 14:40:00,NSE,16932.2,16932.2,16932.2,CNXBAN,0
327,16940.3,2015-08-26 14:41:00,NSE,16940.3,16940.3,16940.3,CNXBAN,0
328,16938.15,2015-08-26 14:42:00,NSE,16938.15,16938.15,16938.15,CNXBAN,0
329,16962.95,2015-08-26 14:43:00,NSE,16962.95,16962.95,16962.95,CNXBAN,0
330,16953.5,2015-08-26 14:44:00,NSE,16953.5,16953.5,16953.5,CNXBAN,0
331,16964.55,2015-08-26 14:45:00,NSE,16964.55,16964.55,16964.55,CNXBAN,0
332,16951.05,2015-08-26 14:46:00,NSE,16951.05,16951.05,16951.05,CNXBAN,0
333,16939.05,2015-08-26 14:47:00,NSE,16939.05,16939.05,16939.05,CNXBAN,0
334,16923.7,2015-08-26 14:48:00,NSE,16923.7,16923.7,16923.7,CNXBAN,0
335,16919.5,2015-08-26 14:49:00,NSE,16919.5,16919.5,16919.5,CNXBAN,0
336,16909.4,2015-08-26 14:50:00,NSE,16909.4,16909.4,16909.4,CNXBAN,0
337,16922.8,2015-08-26 14:51:00,NSE,16922.8,16922.8,16922.8,CNXBAN,0
338,16942.9,2015-08-26 14:52:00,NSE,16942.9,16942.9,16942.9,CNXBAN,0
339,16947.8,2015-08-26 14:53:00,NSE,16947.8,16947.8,16947.8,CNXBAN,0
340,16936.55,2015-08-26 14:54:00,NSE,16936.55,16936.55,16936.55,CNXBAN,0
341,16928.3,2015-08-26 14:55:00,NSE,16928.3,16928.3,16928.3,CNXBAN,0
342,16963.05,2015-08-26 14:56:00,NSE,16963.05,16963.05,16963.05,CNXBAN,0
343,16955.2,2015-08-26 14:57:00,NSE,16955.2,16955.2,16955.2,CNXBAN,0
344,16956.1,2015-08-26 14:58:00,NSE,16956.1,16956.1,16956.1,CNXBAN,0
345,16949.0,2015-08-26 14:59:00,NSE,16949.0,16949.0,16949.0,CNXBAN,0
346,16957.75,2015-08-26 15:00:00,NSE,16957.75,16957.75,16957.75,CNXBAN,0
347,16937.95,2015-08-26 15:01:00,NSE,16937.95,16937.95,16937.95,CNXBAN,0
348,16951.05,2015-08-26 15:02:00,NSE,16951.05,16951.05,16951.05,CNXBAN,0
349,16930.6,2015-08-26 15:03:00,NSE,16930.6,16930.6,16930.6,CNXBAN,0
350,16921.15,2015-08-26 15:04:00,NSE,16921.15,16921.15,16921.15,CNXBAN,0
351,16911.2,2015-08-26 15:05:00,NSE,16911.2,16911.2,16911.2,CNXBAN,0
352,16919.05,2015-08-26 15:06:00,NSE,16919.05,16919.05,16919.05,CNXBAN,0
353,16919.85,2015-08-26 15:07:00,NSE,16919.85,16919.85,16919.85,CNXBAN,0
354,16918.4,2015-08-26 15:08:00,NSE,16918.4,16918.4,16918.4,CNXBAN,0
355,16919.35,2015-08-26 15:09:00,NSE,16919.35,16919.35,16919.35,CNXBAN,0
356,16895.1,2015-08-26 15:10:00,NSE,16895.1,16895.1,16895.1,CNXBAN,0
357,16885.8,2015-08-26 15:11:00,NSE,16885.8,16885.8,16885.8,CNXBAN,0
358,16900.55,2015-08-26 15:12:00,NSE,16900.55,16900.55,16900.55,CNXBAN,0
359,16910.85,2015-08-26 15:13:00,NSE,16910.85,16910.85,16910.85,CNXBAN,0
360,16908.9,2015-08-26 15:14:00,NSE,16908.9,16908.9,16908.9,CNXBAN,0
361,16911.85,2015-08-26 15:15:00,NSE,16911.85,16911.85,16911.85,CNXBAN,0
362,16913.7,2015-08-26 15:16:00,NSE,16913.7,16913.7,16913.7,CNXBAN,0
363,16931.2,2015-08-26 15:17:00,NSE,16931.2,16931.2,16931.2,CNXBAN,0
364,16929.85,2015-08-26 15:18:00,NSE,16929.85,16929.85,16929.85,CNXBAN,0
365,16923.2,2015-08-26 15:19:00,NSE,16923.2,16923.2,16923.2,CNXBAN,0
366,16921.25,2015-08-26 15:20:00,NSE,16921.25,16921.25,16921.25,CNXBAN,0
367,16942.95,2015-08-26 15:21:00,NSE,16942.95,16942.95,16942.95,CNXBAN,0
368,16946.2,2015-08-26 15:22:00,NSE,16946.2,16946.2,16946.2,CNXBAN,0
369,16938.9,2015-08-26 15:23:00,NSE,16938.9,16938.9,16938.9,CNXBAN,0
370,16934.35,2015-08-26 15:24:00,NSE,16934.35,16934.35,16934.35,CNXBAN,0
371,16940.35,2015-08-26 15:25:00,NSE,16940.35,16940.35,16940.35,CNXBAN,0
372,16942.9,2015-08-26 15:26:00,NSE,16942.9,16942.9,16942.9,CNXBAN,0
373,16930.35,2015-08-26 15:27:00,NSE,16930.35,16930.35,16930.35,CNXBAN,0
374,16926.05,2015-08-26 15:28:00,NSE,16926.05,16926.05,16926.05,CNXBAN,0
375,16913.4,2015-08-26 15:29:00,NSE,16913.4,16913.4,16913.4,CNXBAN,0
