,close,datetime,exchange_code,high,low,open,stock_code,volume
290,24710.35,2020-11-02 14:04:00,NSE,24711.05,24693.3,24702.0,CNXBAN,0
291,24721.85,2020-11-02 14:05:00,NSE,24740.05,24709.65,24716.95,CNXBAN,0
292,24719.8,2020-11-02 14:06:00,NSE,24728.85,24717.95,24728.55,CNXBAN,0
293,24712.75,2020-11-02 14:07:00,NSE,24723.3,24707.3,24719.35,CNXBAN,0
294,24720.75,2020-11-02 14:08:00,NSE,24736.6,24711.25,24716.1,CNXBAN,0
295,24712.35,2020-11-02 14:09:00,NSE,24725.4,24712.35,24723.35,CNXBAN,0
296,24764.3,2020-11-02 14:10:00,NSE,24772.65,24703.3,24712.75,CNXBAN,0
297,24758.65,2020-11-02 14:11:00,NSE,24783.9,24757.8,24765.35,CNXBAN,0
298,24761.7,2020-11-02 14:12:00,NSE,24768.4,24756.75,24764.9,CNXBAN,0
299,24780.8,2020-11-02 14:13:00,NSE,24784.65,24763.65,24763.65,CNXBAN,0
300,24763.1,2020-11-02 14:14:00,NSE,24785.95,24761.35,24785.95,CNXBAN,0
301,24802.25,2020-11-02 14:15:00,NSE,24813.1,24765.35,24765.35,CNXBAN,0
302,24878.6,2020-11-02 14:16:00,NSE,24900.7,24803.1,24806.45,CNXBAN,0
303,24898.05,2020-11-02 14:17:00,NSE,24935.95,24879.6,24881.25,CNXBAN,0
304,24887.9,2020-11-02 14:18:00,NSE,24912.35,24877.6,24900.7,CNXBAN,0
305,24877.45,2020-11-02 14:19:00,NSE,24890.15,24864.2,24885.8,CNXBAN,0
306,24905.35,2020-11-02 14:20:00,NSE,24905.35,24866.95,24884.45,CNXBAN,0
307,24885.25,2020-11-02 14:21:00,NSE,24915.9,24885.25,24907.0,CNXBAN,0
308,24894.5,2020-11-02 14:22:00,NSE,24908.65,24880.7,24894.25,CNXBAN,0
309,24946.3,2020-11-02 14:23:00,NSE,24956.3,24891.0,24898.95,CNXBAN,0
310,24947.0,2020-11-02 14:24:00,NSE,24951.05,24928.35,24948.8,CNXBAN,0
311,24969.15,2020-11-02 14:25:00,NSE,24993.8,24942.8,24942.8,CNXBAN,0
312,24971.75,2020-11-02 14:26:00,NSE,24983.05,24956.5,24967.5,CNXBAN,0
313,24992.85,2020-11-02 14:27:00,NSE,24996.85,24970.65,24974.9,CNXBAN,0
314,24975.25,2020-11-02 14:28:00,NSE,25012.0,24969.5,25012.0,CNXBAN,0
315,24987.05,2020-11-02 14:29:00,NSE,24987.95,24963.5,24978.4,CNXBAN,0
316,24976.95,2020-11-02 14:30:00,NSE,24995.55,24972.6,24989.3,CNXBAN,0
317,24971.25,2020-11-02 14:31:00,NSE,24987.6,24967.65,24984.05,CNXBAN,0
318,25031.55,2020-11-02 14:32:00,NSE,25035.45,24958.95,24976.3,CNXBAN,0
319,25074.05,2020-11-02 14:33:00,NSE,25081.0,25042.7,25049.5,CNXBAN,0
320,25106.15,2020-11-02 14:34:00,NSE,25113.75,25060.15,25084.6,CNXBAN,0
321,25099.6,2020-11-02 14:35:00,NSE,25139.0,25096.55,25111.9,CNXBAN,0
322,25092.3,2020-11-02 14:36:00,NSE,25123.55,25092.3,25103.6,CNXBAN,0
323,25067.8,2020-11-02 14:37:00,NSE,25098.0,25061.25,25095.05,CNXBAN,0
324,25052.7,2020-11-02 14:38:00,NSE,25075.4,25039.05,25067.5,CNXBAN,0
325,25073.55,2020-11-02 14:39:00,NSE,25076.1,25032.15,25058.05,CNXBAN,0
326,25080.6,2020-11-02 14:40:00,NSE,25084.05,25056.0,25080.15,CNXBAN,0
327,25101.5,2020-11-02 14:41:00,NSE,25107.8,25062.3,25081.1,CNXBAN,0
328,25073.55,2020-11-02 14:42:00,NSE,25105.15,25072.75,25105.15,CNXBAN,0
329,25070.7,2020-11-02 14:43:00,NSE,25093.5,25065.7,25078.7,CNXBAN,0
330,25084.45,2020-11-02 14:44:00,NSE,25095.05,25056.55,25070.5,CNXBAN,0
331,25049.5,2020-11-02 14:45:00,NSE,25090.55,25049.5,25085.4,CNXBAN,0
332,25043.05,2020-11-02 14:46:00,NSE,25055.55,25013.15,25050.65,CNXBAN,0
333,25040.5,2020-11-02 14:47:00,NSE,25052.55,25032.0,25052.55,CNXBAN,0
334,25022.0,2020-11-02 14:48:00,NSE,25053.6,25021.6,25045.55,CNXBAN,0
335,25055.05,2020-11-02 14:49:00,NSE,25055.05,25012.95,25024.6,CNXBAN,0
336,25050.9,2020-11-02 14:50:00,NSE,25059.75,25037.35,25059.75,CNXBAN,0
337,25034.95,2020-11-02 14:51:00,NSE,25057.6,25028.25,25056.85,CNXBAN,0
338,25061.2,2020-11-02 14:52:00,NSE,25061.95,25027.35,25042.55,CNXBAN,0
339,25047.85,2020-11-02 14:53:00,NSE,25070.9,25041.8,25070.9,CNXBAN,0
340,25042.7,2020-11-02 14:54:00,NSE,25058.7,25042.7,25046.65,CNXBAN,0
341,25053.15,2020-11-02 14:55:00,NSE,25056.15,25028.6,25047.65,CNXBAN,0
342,25020.55,2020-11-02 14:56:00,NSE,25058.5,25020.55,25058.5,CNXBAN,0
343,25033.75,2020-11-02 14:57:00,NSE,25036.4,25012.45,25016.0,CNXBAN,0
344,25018.65,2020-11-02 14:58:00,NSE,25039.4,25018.65,25039.4,CNXBAN,0
345,25023.75,2020-11-02 14:59:00,NSE,25037.75,25018.85,25024.55,CNXBAN,0
346,24998.1,2020-11-02 15:00:00,NSE,25025.75,24985.1,25025.75,CNXBAN,0
347,25010.1,2020-11-02 15:01:00,NSE,25014.05,24993.75,25004.95,CNXBAN,0
348,25031.75,2020-11-02 15:02:00,NSE,25040.8,25011.75,25011.75,CNXBAN,0
349,25002.5,2020-11-02 15:03:00,NSE,25034.65,25001.45,25026.7,CNXBAN,0
350,24997.15,2020-11-02 15:04:00,NSE,25011.3,24984.05,25005.35,CNXBAN,0
351,24974.35,2020-11-02 15:05:00,NSE,25009.2,24974.35,24996.95,CNXBAN,0
352,24916.95,2020-11-02 15:06:00,NSE,24978.2,24916.95,24976.15,CNXBAN,0
353,24940.2,2020-11-02 15:07:00,NSE,24940.2,24922.95,24923.45,CNXBAN,0
354,24932.65,2020-11-02 15:08:00,NSE,24945.2,24931.4,24944.9,CNXBAN,0
355,24910.1,2020-11-02 15:09:00,NSE,24935.75,24891.7,24935.75,CNXBAN,0
356,24876.95,2020-11-02 15:10:00,NSE,24911.85,24864.35,24911.85,CNXBAN,0
357,24861.7,2020-11-02 15:11:00,NSE,24882.7,24854.85,24882.7,CNXBAN,0
358,24863.5,2020-11-02 15:12:00,NSE,24874.5,24851.85,24863.75,CNXBAN,0
359,24829.5,2020-11-02 15:13:00,NSE,24872.25,24827.85,24867.5,CNXBAN,0
360,24808.05,2020-11-02 15:14:00,NSE,24833.0,24800.2,24828.75,CNXBAN,0
361,24782.4,2020-11-02 15:15:00,NSE,24809.7,24771.95,24809.7,CNXBAN,0
362,24810.4,2020-11-02 15:16:00,NSE,24813.3,24783.6,24783.6,CNXBAN,0
363,24861.5,2020-11-02 15:17:00,NSE,24861.5,24800.9,24804.35,CNXBAN,0
364,24886.35,2020-11-02 15:18:00,NSE,24889.75,24847.45,24870.45,CNXBAN,0
365,24892.25,2020-11-02 15:19:00,NSE,24896.5,24873.35,24886.55,CNXBAN,0
366,24885.0,2020-11-02 15:20:00,NSE,24912.05,24878.95,24897.3,CNXBAN,0
367,24862.75,2020-11-02 15:21:00,NSE,24916.25,24862.75,24883.75,CNXBAN,0
368,24867.3,2020-11-02 15:22:00,NSE,24873.2,24854.85,24864.6,CNXBAN,0
369,24863.8,2020-11-02 15:23:00,NSE,24872.85,24858.2,24865.4,CNXBAN,0
370,24855.05,2020-11-02 15:24:00,NSE,24865.2,24853.45,24865.2,CNXBAN,0
371,24848.25,2020-11-02 15:25:00,NSE,24860.25,24836.45,24853.8,CNXBAN,0
372,24839.35,2020-11-02 15:26:00,NSE,24851.75,24836.55,24851.75,CNXBAN,0
373,24836.65,2020-11-02 15:27:00,NSE,24843.05,24833.85,24842.7,CNXBAN,0
374,24843.55,2020-11-02 15:28:00,NSE,24848.95,24835.1,24848.95,CNXBAN,0
375,24853.6,2020-11-02 15:29:00,NSE,24857.1,24836.25,24841.9,CNXBAN,0
