datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 14:33:00,52182.8,NSE,52188.7,52165.6,52178.4,CNXBAN,0
2024-07-02 14:34:00,52186.25,NSE,52190.25,52174.75,52179.15,CNXBAN,0
2024-07-02 14:35:00,52174.6,NSE,52196.8,52173.65,52184.85,CNXBAN,0
2024-07-02 14:36:00,52178.65,NSE,52186.45,52172.8,52173.6,CNXBAN,0
2024-07-02 14:37:00,52203.3,NSE,52208.2,52178.1,52179.25,CNXBAN,0
2024-07-02 14:38:00,52208.2,NSE,52217.95,52203.95,52204.4,CNXBAN,0
2024-07-02 14:39:00,52190.1,NSE,52214.3,52187.4,52210.35,CNXBAN,0
2024-07-02 14:40:00,52185.45,NSE,52196.8,52168.15,52188.9,CNXBAN,0
2024-07-02 14:41:00,52219.25,NSE,52227.1,52166.1,52174.9,CNXBAN,0
2024-07-02 14:42:00,52205.85,NSE,52225.95,52192.95,52212.05,CNXBAN,0
2024-07-02 14:43:00,52183.35,NSE,52210.95,52183.35,52205.9,CNXBAN,0
2024-07-02 14:44:00,52197.05,NSE,52202.9,52179.45,52187.5,CNXBAN,0
2024-07-02 14:45:00,52191.55,NSE,52209.3,52186.9,52194.5,CNXBAN,0
2024-07-02 14:46:00,52174.35,NSE,52193.75,52163.45,52191.85,CNXBAN,0
2024-07-02 14:47:00,52198.3,NSE,52206.85,52168.65,52177.55,CNXBAN,0
2024-07-02 14:48:00,52187.6,NSE,52203.75,52165.65,52199.6,CNXBAN,0
2024-07-02 14:49:00,52197.05,NSE,52203.4,52184.1,52186.25,CNXBAN,0
2024-07-02 14:50:00,52199.6,NSE,52205.9,52180.25,52196.7,CNXBAN,0
2024-07-02 14:51:00,52194.0,NSE,52203.7,52187.65,52194.65,CNXBAN,0
2024-07-02 14:52:00,52196.75,NSE,52215.05,52190.2,52192.6,CNXBAN,0
2024-07-02 14:53:00,52184.25,NSE,52207.3,52184.25,52196.05,CNXBAN,0
2024-07-02 14:54:00,52188.8,NSE,52200.45,52179.05,52183.4,CNXBAN,0
2024-07-02 14:55:00,52189.95,NSE,52204.55,52185.85,52194.0,CNXBAN,0
2024-07-02 14:56:00,52201.6,NSE,52206.35,52189.5,52191.3,CNXBAN,0
2024-07-02 14:57:00,52189.25,NSE,52209.5,52179.2,52201.2,CNXBAN,0
2024-07-02 14:58:00,52206.45,NSE,52222.75,52188.6,52188.6,CNXBAN,0
2024-07-02 14:59:00,52200.2,NSE,52221.45,52200.2,52207.15,CNXBAN,0
2024-07-02 15:00:00,52191.3,NSE,52215.15,52186.9,52207.15,CNXBAN,0
2024-07-02 15:01:00,52152.1,NSE,52194.3,52152.1,52187.8,CNXBAN,0
2024-07-02 15:02:00,52153.8,NSE,52167.45,52146.2,52156.35,CNXBAN,0
2024-07-02 15:03:00,52170.25,NSE,52188.6,52151.55,52151.55,CNXBAN,0
2024-07-02 15:04:00,52164.15,NSE,52189.05,52164.15,52174.55,CNXBAN,0
2024-07-02 15:05:00,52165.8,NSE,52174.85,52148.05,52165.45,CNXBAN,0
2024-07-02 15:06:00,52161.45,NSE,52178.5,52153.7,52167.2,CNXBAN,0
2024-07-02 15:07:00,52167.95,NSE,52178.8,52160.95,52163.35,CNXBAN,0
2024-07-02 15:08:00,52162.7,NSE,52175.9,52158.15,52166.25,CNXBAN,0
2024-07-02 15:09:00,52171.25,NSE,52178.35,52156.35,52163.45,CNXBAN,0
2024-07-02 15:10:00,52167.15,NSE,52174.5,52156.7,52171.2,CNXBAN,0
2024-07-02 15:11:00,52152.85,NSE,52171.55,52141.4,52169.1,CNXBAN,0
2024-07-02 15:12:00,52157.55,NSE,52160.55,52141.85,52151.65,CNXBAN,0
2024-07-02 15:13:00,52163.25,NSE,52178.2,52155.05,52155.9,CNXBAN,0
2024-07-02 15:14:00,52163.7,NSE,52166.5,52154.1,52161.75,CNXBAN,0
2024-07-02 15:15:00,52146.3,NSE,52167.9,52145.9,52164.4,CNXBAN,0
2024-07-02 15:16:00,52154.05,NSE,52158.6,52144.25,52147.3,CNXBAN,0
2024-07-02 15:17:00,52157.15,NSE,52165.95,52147.5,52147.5,CNXBAN,0
2024-07-02 15:18:00,52168.2,NSE,52168.2,52150.6,52157.9,CNXBAN,0
2024-07-02 15:19:00,52168.1,NSE,52170.9,52158.45,52164.55,CNXBAN,0
2024-07-02 15:20:00,52190.35,NSE,52199.15,52167.5,52168.75,CNXBAN,0
2024-07-02 15:21:00,52187.1,NSE,52198.95,52180.3,52190.35,CNXBAN,0
2024-07-02 15:22:00,52187.15,NSE,52200.7,52179.4,52187.1,CNXBAN,0
2024-07-02 15:23:00,52184.1,NSE,52197.0,52182.85,52186.75,CNXBAN,0
2024-07-02 15:24:00,52187.35,NSE,52189.7,52174.7,52184.6,CNXBAN,0
2024-07-02 15:25:00,52184.5,NSE,52191.55,52178.95,52187.5,CNXBAN,0
2024-07-02 15:26:00,52184.3,NSE,52191.15,52177.8,52185.1,CNXBAN,0
2024-07-02 15:27:00,52182.5,NSE,52189.8,52175.0,52182.0,CNXBAN,0
2024-07-02 15:28:00,52171.7,NSE,52185.95,52163.6,52179.4,CNXBAN,0
2024-07-02 15:29:00,52148.1,NSE,52174.0,52131.2,52173.7,CNXBAN,0
