,close,datetime,exchange_code,high,low,open,stock_code,volume
290,29521.5,2020-12-22 14:04:00,NSE,29525.4,29483.55,29506.45,CNXBAN,0
291,29541.3,2020-12-22 14:05:00,NSE,29545.1,29509.2,29510.05,CNXBAN,0
292,29523.25,2020-12-22 14:06:00,NSE,29548.1,29521.7,29544.05,CNXBAN,0
293,29508.95,2020-12-22 14:07:00,NSE,29524.6,29473.6,29522.4,CNXBAN,0
294,29488.45,2020-12-22 14:08:00,NSE,29516.75,29484.9,29506.9,CNXBAN,0
295,29500.6,2020-12-22 14:09:00,NSE,29509.15,29490.85,29491.9,CNXBAN,0
296,29514.65,2020-12-22 14:10:00,NSE,29514.65,29472.5,29498.75,CNXBAN,0
297,29521.35,2020-12-22 14:11:00,NSE,29524.05,29497.65,29517.0,CNXBAN,0
298,29531.8,2020-12-22 14:12:00,NSE,29555.2,29523.65,29523.65,CNXBAN,0
299,29533.15,2020-12-22 14:13:00,NSE,29536.6,29522.65,29528.1,CNXBAN,0
300,29554.15,2020-12-22 14:14:00,NSE,29572.8,29533.6,29533.6,CNXBAN,0
301,29583.7,2020-12-22 14:15:00,NSE,29584.0,29542.9,29551.7,CNXBAN,0
302,29605.8,2020-12-22 14:16:00,NSE,29609.4,29579.05,29583.3,CNXBAN,0
303,29619.3,2020-12-22 14:17:00,NSE,29625.05,29599.7,29607.7,CNXBAN,0
304,29657.8,2020-12-22 14:18:00,NSE,29674.55,29626.3,29626.55,CNXBAN,0
305,29634.35,2020-12-22 14:19:00,NSE,29663.15,29608.2,29656.7,CNXBAN,0
306,29618.35,2020-12-22 14:20:00,NSE,29645.8,29615.95,29632.3,CNXBAN,0
307,29611.8,2020-12-22 14:21:00,NSE,29624.35,29593.55,29619.45,CNXBAN,0
308,29624.85,2020-12-22 14:22:00,NSE,29635.6,29608.35,29608.35,CNXBAN,0
309,29614.2,2020-12-22 14:23:00,NSE,29629.95,29599.5,29622.4,CNXBAN,0
310,29608.4,2020-12-22 14:24:00,NSE,29614.35,29598.15,29611.6,CNXBAN,0
311,29606.9,2020-12-22 14:25:00,NSE,29609.25,29578.9,29607.45,CNXBAN,0
312,29576.6,2020-12-22 14:26:00,NSE,29610.7,29558.05,29609.05,CNXBAN,0
313,29617.85,2020-12-22 14:27:00,NSE,29618.95,29563.45,29573.6,CNXBAN,0
314,29625.2,2020-12-22 14:28:00,NSE,29649.9,29615.95,29617.55,CNXBAN,0
315,29618.7,2020-12-22 14:29:00,NSE,29632.5,29614.75,29625.8,CNXBAN,0
316,29663.4,2020-12-22 14:30:00,NSE,29673.7,29615.4,29615.4,CNXBAN,0
317,29652.25,2020-12-22 14:31:00,NSE,29668.7,29637.5,29665.5,CNXBAN,0
318,29610.9,2020-12-22 14:32:00,NSE,29651.85,29602.85,29649.4,CNXBAN,0
319,29617.1,2020-12-22 14:33:00,NSE,29627.1,29601.15,29622.5,CNXBAN,0
320,29646.7,2020-12-22 14:34:00,NSE,29669.8,29613.75,29613.75,CNXBAN,0
321,29656.6,2020-12-22 14:35:00,NSE,29666.35,29637.5,29652.7,CNXBAN,0
322,29606.5,2020-12-22 14:36:00,NSE,29657.15,29606.5,29652.2,CNXBAN,0
323,29592.25,2020-12-22 14:37:00,NSE,29621.1,29592.25,29606.2,CNXBAN,0
324,29637.05,2020-12-22 14:38:00,NSE,29641.45,29589.9,29593.3,CNXBAN,0
325,29707.45,2020-12-22 14:39:00,NSE,29711.15,29647.7,29649.15,CNXBAN,0
326,29698.7,2020-12-22 14:40:00,NSE,29710.65,29681.1,29710.65,CNXBAN,0
327,29676.75,2020-12-22 14:41:00,NSE,29702.2,29670.75,29701.8,CNXBAN,0
328,29662.55,2020-12-22 14:42:00,NSE,29680.35,29644.0,29678.5,CNXBAN,0
329,29665.8,2020-12-22 14:43:00,NSE,29674.25,29650.4,29664.85,CNXBAN,0
330,29680.6,2020-12-22 14:44:00,NSE,29686.75,29648.95,29666.9,CNXBAN,0
331,29650.8,2020-12-22 14:45:00,NSE,29685.5,29643.5,29673.2,CNXBAN,0
332,29656.25,2020-12-22 14:46:00,NSE,29663.7,29640.5,29651.45,CNXBAN,0
333,29622.8,2020-12-22 14:47:00,NSE,29657.75,29618.35,29653.2,CNXBAN,0
334,29633.2,2020-12-22 14:48:00,NSE,29649.8,29624.25,29624.25,CNXBAN,0
335,29594.15,2020-12-22 14:49:00,NSE,29630.8,29594.15,29629.45,CNXBAN,0
336,29586.65,2020-12-22 14:50:00,NSE,29619.65,29586.65,29595.6,CNXBAN,0
337,29561.0,2020-12-22 14:51:00,NSE,29595.6,29536.55,29585.35,CNXBAN,0
338,29550.2,2020-12-22 14:52:00,NSE,29558.7,29527.7,29558.5,CNXBAN,0
339,29546.2,2020-12-22 14:53:00,NSE,29560.3,29546.2,29552.45,CNXBAN,0
340,29473.85,2020-12-22 14:54:00,NSE,29542.45,29464.85,29542.45,CNXBAN,0
341,29503.65,2020-12-22 14:55:00,NSE,29522.8,29480.0,29480.0,CNXBAN,0
342,29510.35,2020-12-22 14:56:00,NSE,29511.35,29487.9,29502.95,CNXBAN,0
343,29548.25,2020-12-22 14:57:00,NSE,29563.2,29503.65,29510.5,CNXBAN,0
344,29544.2,2020-12-22 14:58:00,NSE,29553.6,29531.3,29549.9,CNXBAN,0
345,29548.55,2020-12-22 14:59:00,NSE,29561.9,29540.35,29540.35,CNXBAN,0
346,29572.75,2020-12-22 15:00:00,NSE,29582.4,29543.0,29543.0,CNXBAN,0
347,29559.5,2020-12-22 15:01:00,NSE,29584.65,29547.95,29570.25,CNXBAN,0
348,29557.1,2020-12-22 15:02:00,NSE,29571.2,29547.55,29561.1,CNXBAN,0
349,29553.0,2020-12-22 15:03:00,NSE,29563.2,29543.0,29559.0,CNXBAN,0
350,29577.8,2020-12-22 15:04:00,NSE,29578.65,29553.3,29553.3,CNXBAN,0
351,29575.45,2020-12-22 15:05:00,NSE,29581.05,29561.95,29575.8,CNXBAN,0
352,29598.75,2020-12-22 15:06:00,NSE,29607.75,29575.85,29577.85,CNXBAN,0
353,29599.8,2020-12-22 15:07:00,NSE,29603.2,29579.7,29590.0,CNXBAN,0
354,29626.8,2020-12-22 15:08:00,NSE,29628.5,29597.45,29597.45,CNXBAN,0
355,29629.0,2020-12-22 15:09:00,NSE,29635.45,29619.6,29628.5,CNXBAN,0
356,29669.45,2020-12-22 15:10:00,NSE,29672.4,29628.95,29629.4,CNXBAN,0
357,29658.95,2020-12-22 15:11:00,NSE,29678.25,29655.8,29671.25,CNXBAN,0
358,29658.7,2020-12-22 15:12:00,NSE,29676.45,29654.7,29656.95,CNXBAN,0
359,29644.0,2020-12-22 15:13:00,NSE,29671.05,29638.9,29659.55,CNXBAN,0
360,29639.35,2020-12-22 15:14:00,NSE,29667.05,29636.7,29643.15,CNXBAN,0
361,29617.15,2020-12-22 15:15:00,NSE,29638.35,29601.1,29635.55,CNXBAN,0
362,29616.85,2020-12-22 15:16:00,NSE,29629.25,29612.7,29625.0,CNXBAN,0
363,29628.6,2020-12-22 15:17:00,NSE,29633.35,29610.8,29615.65,CNXBAN,0
364,29631.9,2020-12-22 15:18:00,NSE,29636.9,29619.45,29631.35,CNXBAN,0
365,29654.65,2020-12-22 15:19:00,NSE,29654.65,29629.15,29630.35,CNXBAN,0
366,29611.3,2020-12-22 15:20:00,NSE,29658.5,29608.45,29647.45,CNXBAN,0
367,29613.55,2020-12-22 15:21:00,NSE,29657.35,29596.5,29612.45,CNXBAN,0
368,29622.7,2020-12-22 15:22:00,NSE,29623.3,29603.7,29612.9,CNXBAN,0
369,29632.0,2020-12-22 15:23:00,NSE,29635.35,29616.35,29622.6,CNXBAN,0
370,29633.9,2020-12-22 15:24:00,NSE,29637.15,29629.7,29631.4,CNXBAN,0
371,29639.8,2020-12-22 15:25:00,NSE,29643.45,29630.65,29634.55,CNXBAN,0
372,29648.75,2020-12-22 15:26:00,NSE,29651.15,29640.3,29641.95,CNXBAN,0
373,29645.8,2020-12-22 15:27:00,NSE,29656.0,29640.45,29647.4,CNXBAN,0
374,29650.3,2020-12-22 15:28:00,NSE,29650.8,29632.45,29645.85,CNXBAN,0
375,29631.5,2020-12-22 15:29:00,NSE,29650.95,29629.45,29647.25,CNXBAN,0
