,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32233.15,2019-12-19 14:04:00,NSE,32237.05,32225.85,32226.65,CNXBAN,0
291,32232.95,2019-12-19 14:05:00,NSE,32242.05,32227.45,32227.45,CNXBAN,0
292,32235.1,2019-12-19 14:06:00,NSE,32243.45,32231.95,32232.4,CNXBAN,0
293,32243.05,2019-12-19 14:07:00,NSE,32247.05,32230.5,32233.75,CNXBAN,0
294,32252.9,2019-12-19 14:08:00,NSE,32256.05,32245.2,32245.2,CNXBAN,0
295,32254.65,2019-12-19 14:09:00,NSE,32255.65,32246.3,32249.95,CNXBAN,0
296,32261.4,2019-12-19 14:10:00,NSE,32265.5,32250.3,32250.3,CNXBAN,0
297,32260.9,2019-12-19 14:11:00,NSE,32263.55,32253.4,32259.35,CNXBAN,0
298,32253.5,2019-12-19 14:12:00,NSE,32268.0,32253.5,32257.75,CNXBAN,0
299,32264.15,2019-12-19 14:13:00,NSE,32268.05,32249.75,32249.75,CNXBAN,0
300,32266.0,2019-12-19 14:14:00,NSE,32270.4,32259.65,32262.05,CNXBAN,0
301,32272.1,2019-12-19 14:15:00,NSE,32276.15,32264.8,32266.15,CNXBAN,0
302,32280.4,2019-12-19 14:16:00,NSE,32293.85,32270.9,32270.9,CNXBAN,0
303,32258.8,2019-12-19 14:17:00,NSE,32280.95,32258.0,32277.25,CNXBAN,0
304,32268.8,2019-12-19 14:18:00,NSE,32271.95,32257.6,32257.6,CNXBAN,0
305,32271.7,2019-12-19 14:19:00,NSE,32280.15,32264.35,32265.85,CNXBAN,0
306,32269.0,2019-12-19 14:20:00,NSE,32275.0,32258.6,32269.95,CNXBAN,0
307,32257.0,2019-12-19 14:21:00,NSE,32270.85,32256.25,32267.05,CNXBAN,0
308,32257.7,2019-12-19 14:22:00,NSE,32261.75,32254.5,32256.1,CNXBAN,0
309,32226.25,2019-12-19 14:23:00,NSE,32262.4,32221.45,32256.3,CNXBAN,0
310,32246.05,2019-12-19 14:24:00,NSE,32252.05,32223.9,32234.55,CNXBAN,0
311,32253.9,2019-12-19 14:25:00,NSE,32256.05,32245.15,32245.75,CNXBAN,0
312,32261.55,2019-12-19 14:26:00,NSE,32267.65,32251.7,32251.7,CNXBAN,0
313,32258.1,2019-12-19 14:27:00,NSE,32272.6,32256.9,32260.9,CNXBAN,0
314,32266.2,2019-12-19 14:28:00,NSE,32271.85,32257.5,32257.6,CNXBAN,0
315,32259.25,2019-12-19 14:29:00,NSE,32270.75,32256.45,32260.8,CNXBAN,0
316,32247.2,2019-12-19 14:30:00,NSE,32263.95,32240.4,32258.75,CNXBAN,0
317,32277.75,2019-12-19 14:31:00,NSE,32281.0,32247.1,32247.1,CNXBAN,0
318,32267.55,2019-12-19 14:32:00,NSE,32284.45,32262.75,32269.65,CNXBAN,0
319,32271.05,2019-12-19 14:33:00,NSE,32277.2,32262.8,32266.6,CNXBAN,0
320,32272.05,2019-12-19 14:34:00,NSE,32276.85,32266.8,32268.65,CNXBAN,0
321,32266.8,2019-12-19 14:35:00,NSE,32273.2,32263.85,32271.35,CNXBAN,0
322,32254.4,2019-12-19 14:36:00,NSE,32270.6,32251.55,32266.95,CNXBAN,0
323,32275.7,2019-12-19 14:37:00,NSE,32275.7,32249.2,32252.3,CNXBAN,0
324,32279.9,2019-12-19 14:38:00,NSE,32292.4,32275.45,32276.6,CNXBAN,0
325,32276.45,2019-12-19 14:39:00,NSE,32286.35,32275.9,32279.75,CNXBAN,0
326,32280.05,2019-12-19 14:40:00,NSE,32292.35,32275.45,32276.25,CNXBAN,0
327,32280.7,2019-12-19 14:41:00,NSE,32287.75,32278.25,32281.4,CNXBAN,0
328,32275.75,2019-12-19 14:42:00,NSE,32285.5,32273.35,32282.15,CNXBAN,0
329,32277.5,2019-12-19 14:43:00,NSE,32281.85,32272.55,32273.0,CNXBAN,0
330,32271.05,2019-12-19 14:44:00,NSE,32279.75,32267.95,32276.65,CNXBAN,0
331,32265.35,2019-12-19 14:45:00,NSE,32274.65,32260.85,32269.4,CNXBAN,0
332,32236.45,2019-12-19 14:46:00,NSE,32272.5,32232.2,32267.45,CNXBAN,0
333,32246.8,2019-12-19 14:47:00,NSE,32257.7,32235.65,32237.7,CNXBAN,0
334,32244.0,2019-12-19 14:48:00,NSE,32252.5,32232.4,32246.25,CNXBAN,0
335,32243.95,2019-12-19 14:49:00,NSE,32253.2,32241.55,32242.2,CNXBAN,0
336,32260.85,2019-12-19 14:50:00,NSE,32265.7,32243.9,32244.45,CNXBAN,0
337,32268.55,2019-12-19 14:51:00,NSE,32268.55,32256.4,32260.55,CNXBAN,0
338,32270.95,2019-12-19 14:52:00,NSE,32281.7,32266.9,32268.25,CNXBAN,0
339,32274.6,2019-12-19 14:53:00,NSE,32279.9,32269.95,32272.55,CNXBAN,0
340,32263.7,2019-12-19 14:54:00,NSE,32276.8,32263.5,32273.0,CNXBAN,0
341,32254.8,2019-12-19 14:55:00,NSE,32265.9,32254.8,32263.45,CNXBAN,0
342,32238.35,2019-12-19 14:56:00,NSE,32257.25,32237.35,32253.5,CNXBAN,0
343,32250.7,2019-12-19 14:57:00,NSE,32255.45,32235.55,32235.55,CNXBAN,0
344,32238.7,2019-12-19 14:58:00,NSE,32257.85,32238.7,32254.55,CNXBAN,0
345,32235.15,2019-12-19 14:59:00,NSE,32241.25,32228.7,32237.2,CNXBAN,0
346,32260.1,2019-12-19 15:00:00,NSE,32277.45,32234.2,32234.2,CNXBAN,0
347,32246.85,2019-12-19 15:01:00,NSE,32262.45,32242.75,32258.7,CNXBAN,0
348,32240.95,2019-12-19 15:02:00,NSE,32245.45,32226.0,32242.95,CNXBAN,0
349,32241.3,2019-12-19 15:03:00,NSE,32246.9,32238.1,32240.8,CNXBAN,0
350,32232.9,2019-12-19 15:04:00,NSE,32241.8,32231.5,32238.3,CNXBAN,0
351,32222.95,2019-12-19 15:05:00,NSE,32231.25,32222.35,32231.25,CNXBAN,0
352,32224.1,2019-12-19 15:06:00,NSE,32224.1,32210.65,32223.4,CNXBAN,0
353,32239.75,2019-12-19 15:07:00,NSE,32247.75,32224.2,32224.2,CNXBAN,0
354,32228.1,2019-12-19 15:08:00,NSE,32244.1,32227.65,32241.0,CNXBAN,0
355,32230.8,2019-12-19 15:09:00,NSE,32235.1,32222.8,32226.75,CNXBAN,0
356,32231.0,2019-12-19 15:10:00,NSE,32246.75,32230.55,32231.4,CNXBAN,0
357,32240.1,2019-12-19 15:11:00,NSE,32255.05,32228.5,32228.5,CNXBAN,0
358,32237.45,2019-12-19 15:12:00,NSE,32242.25,32235.25,32236.15,CNXBAN,0
359,32230.8,2019-12-19 15:13:00,NSE,32245.0,32230.35,32239.35,CNXBAN,0
360,32233.15,2019-12-19 15:14:00,NSE,32237.6,32229.35,32229.35,CNXBAN,0
361,32232.55,2019-12-19 15:15:00,NSE,32243.8,32229.35,32230.65,CNXBAN,0
362,32231.2,2019-12-19 15:16:00,NSE,32238.3,32225.45,32234.6,CNXBAN,0
363,32235.8,2019-12-19 15:17:00,NSE,32251.15,32234.4,32236.9,CNXBAN,0
364,32237.4,2019-12-19 15:18:00,NSE,32245.5,32231.45,32238.35,CNXBAN,0
365,32238.55,2019-12-19 15:19:00,NSE,32243.8,32231.75,32237.05,CNXBAN,0
366,32240.75,2019-12-19 15:20:00,NSE,32246.25,32232.05,32235.8,CNXBAN,0
367,32253.05,2019-12-19 15:21:00,NSE,32257.25,32238.55,32239.0,CNXBAN,0
368,32254.95,2019-12-19 15:22:00,NSE,32261.45,32249.05,32250.6,CNXBAN,0
369,32247.7,2019-12-19 15:23:00,NSE,32264.7,32247.7,32256.8,CNXBAN,0
370,32253.0,2019-12-19 15:24:00,NSE,32254.95,32241.75,32252.7,CNXBAN,0
371,32249.1,2019-12-19 15:25:00,NSE,32256.4,32242.35,32251.15,CNXBAN,0
372,32246.9,2019-12-19 15:26:00,NSE,32251.65,32242.15,32246.5,CNXBAN,0
373,32246.25,2019-12-19 15:27:00,NSE,32249.65,32239.2,32245.7,CNXBAN,0
374,32244.4,2019-12-19 15:28:00,NSE,32250.8,32237.95,32246.5,CNXBAN,0
375,32249.05,2019-12-19 15:29:00,NSE,32256.15,32227.65,32245.25,CNXBAN,0
