,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18614.7,2015-01-08 14:04:00,NSE,18614.7,18614.7,18614.7,CNXBAN,0
291,18616.5,2015-01-08 14:05:00,NSE,18616.5,18616.5,18616.5,CNXBAN,0
292,18621.35,2015-01-08 14:06:00,NSE,18621.35,18621.35,18621.35,CNXBAN,0
293,18624.5,2015-01-08 14:07:00,NSE,18624.5,18624.5,18624.5,CNXBAN,0
294,18635.3,2015-01-08 14:08:00,NSE,18635.3,18635.3,18635.3,CNXBAN,0
295,18645.4,2015-01-08 14:09:00,NSE,18645.4,18645.4,18645.4,CNXBAN,0
296,18652.6,2015-01-08 14:10:00,NSE,18652.6,18652.6,18652.6,CNXBAN,0
297,18659.7,2015-01-08 14:11:00,NSE,18659.7,18659.7,18659.7,CNXBAN,0
298,18658.0,2015-01-08 14:12:00,NSE,18658.0,18658.0,18658.0,CNXBAN,0
299,18658.3,2015-01-08 14:13:00,NSE,18658.3,18658.3,18658.3,CNXBAN,0
300,18674.65,2015-01-08 14:14:00,NSE,18674.65,18674.65,18674.65,CNXBAN,0
301,18695.3,2015-01-08 14:15:00,NSE,18695.3,18695.3,18695.3,CNXBAN,0
302,18692.95,2015-01-08 14:16:00,NSE,18692.95,18692.95,18692.95,CNXBAN,0
303,18687.5,2015-01-08 14:17:00,NSE,18687.5,18687.5,18687.5,CNXBAN,0
304,18693.5,2015-01-08 14:18:00,NSE,18693.5,18693.5,18693.5,CNXBAN,0
305,18685.8,2015-01-08 14:19:00,NSE,18685.8,18685.8,18685.8,CNXBAN,0
306,18684.9,2015-01-08 14:20:00,NSE,18684.9,18684.9,18684.9,CNXBAN,0
307,18696.1,2015-01-08 14:21:00,NSE,18696.1,18696.1,18696.1,CNXBAN,0
308,18702.2,2015-01-08 14:22:00,NSE,18702.2,18702.2,18702.2,CNXBAN,0
309,18701.7,2015-01-08 14:23:00,NSE,18701.7,18701.7,18701.7,CNXBAN,0
310,18693.2,2015-01-08 14:24:00,NSE,18693.2,18693.2,18693.2,CNXBAN,0
311,18696.25,2015-01-08 14:25:00,NSE,18696.25,18696.25,18696.25,CNXBAN,0
312,18689.45,2015-01-08 14:26:00,NSE,18689.45,18689.45,18689.45,CNXBAN,0
313,18678.45,2015-01-08 14:27:00,NSE,18678.45,18678.45,18678.45,CNXBAN,0
314,18674.1,2015-01-08 14:28:00,NSE,18674.1,18674.1,18674.1,CNXBAN,0
315,18675.15,2015-01-08 14:29:00,NSE,18675.15,18675.15,18675.15,CNXBAN,0
316,18672.95,2015-01-08 14:30:00,NSE,18672.95,18672.95,18672.95,CNXBAN,0
317,18668.65,2015-01-08 14:31:00,NSE,18668.65,18668.65,18668.65,CNXBAN,0
318,18668.9,2015-01-08 14:32:00,NSE,18668.9,18668.9,18668.9,CNXBAN,0
319,18678.8,2015-01-08 14:33:00,NSE,18678.8,18678.8,18678.8,CNXBAN,0
320,18682.6,2015-01-08 14:34:00,NSE,18682.6,18682.6,18682.6,CNXBAN,0
321,18690.65,2015-01-08 14:35:00,NSE,18690.65,18690.65,18690.65,CNXBAN,0
322,18683.1,2015-01-08 14:36:00,NSE,18683.1,18683.1,18683.1,CNXBAN,0
323,18675.1,2015-01-08 14:37:00,NSE,18675.1,18675.1,18675.1,CNXBAN,0
324,18684.5,2015-01-08 14:38:00,NSE,18684.5,18684.5,18684.5,CNXBAN,0
325,18696.75,2015-01-08 14:39:00,NSE,18696.75,18696.75,18696.75,CNXBAN,0
326,18700.45,2015-01-08 14:40:00,NSE,18700.45,18700.45,18700.45,CNXBAN,0
327,18714.1,2015-01-08 14:41:00,NSE,18714.1,18714.1,18714.1,CNXBAN,0
328,18715.85,2015-01-08 14:42:00,NSE,18715.85,18715.85,18715.85,CNXBAN,0
329,18712.0,2015-01-08 14:43:00,NSE,18712.0,18712.0,18712.0,CNXBAN,0
330,18718.55,2015-01-08 14:44:00,NSE,18718.55,18718.55,18718.55,CNXBAN,0
331,18714.5,2015-01-08 14:45:00,NSE,18714.5,18714.5,18714.5,CNXBAN,0
332,18734.05,2015-01-08 14:46:00,NSE,18734.05,18734.05,18734.05,CNXBAN,0
333,18724.95,2015-01-08 14:47:00,NSE,18724.95,18724.95,18724.95,CNXBAN,0
334,18723.85,2015-01-08 14:48:00,NSE,18723.85,18723.85,18723.85,CNXBAN,0
335,18731.6,2015-01-08 14:49:00,NSE,18731.6,18731.6,18731.6,CNXBAN,0
336,18747.9,2015-01-08 14:50:00,NSE,18747.9,18747.9,18747.9,CNXBAN,0
337,18747.9,2015-01-08 14:51:00,NSE,18747.9,18747.9,18747.9,CNXBAN,0
338,18742.75,2015-01-08 14:52:00,NSE,18742.75,18742.75,18742.75,CNXBAN,0
339,18734.05,2015-01-08 14:53:00,NSE,18734.05,18734.05,18734.05,CNXBAN,0
340,18729.1,2015-01-08 14:54:00,NSE,18729.1,18729.1,18729.1,CNXBAN,0
341,18720.95,2015-01-08 14:55:00,NSE,18720.95,18720.95,18720.95,CNXBAN,0
342,18728.1,2015-01-08 14:56:00,NSE,18728.1,18728.1,18728.1,CNXBAN,0
343,18725.3,2015-01-08 14:57:00,NSE,18725.3,18725.3,18725.3,CNXBAN,0
344,18734.35,2015-01-08 14:58:00,NSE,18734.35,18734.35,18734.35,CNXBAN,0
345,18729.25,2015-01-08 14:59:00,NSE,18729.25,18729.25,18729.25,CNXBAN,0
346,18712.2,2015-01-08 15:00:00,NSE,18712.2,18712.2,18712.2,CNXBAN,0
347,18716.9,2015-01-08 15:01:00,NSE,18716.9,18716.9,18716.9,CNXBAN,0
348,18714.35,2015-01-08 15:02:00,NSE,18714.35,18714.35,18714.35,CNXBAN,0
349,18714.4,2015-01-08 15:03:00,NSE,18714.4,18714.4,18714.4,CNXBAN,0
350,18704.05,2015-01-08 15:04:00,NSE,18704.05,18704.05,18704.05,CNXBAN,0
351,18702.9,2015-01-08 15:05:00,NSE,18702.9,18702.9,18702.9,CNXBAN,0
352,18697.85,2015-01-08 15:06:00,NSE,18697.85,18697.85,18697.85,CNXBAN,0
353,18692.6,2015-01-08 15:07:00,NSE,18692.6,18692.6,18692.6,CNXBAN,0
354,18695.75,2015-01-08 15:08:00,NSE,18695.75,18695.75,18695.75,CNXBAN,0
355,18694.5,2015-01-08 15:09:00,NSE,18694.5,18694.5,18694.5,CNXBAN,0
356,18705.05,2015-01-08 15:10:00,NSE,18705.05,18705.05,18705.05,CNXBAN,0
357,18704.95,2015-01-08 15:11:00,NSE,18704.95,18704.95,18704.95,CNXBAN,0
358,18712.95,2015-01-08 15:12:00,NSE,18712.95,18712.95,18712.95,CNXBAN,0
359,18713.45,2015-01-08 15:13:00,NSE,18713.45,18713.45,18713.45,CNXBAN,0
360,18709.35,2015-01-08 15:14:00,NSE,18709.35,18709.35,18709.35,CNXBAN,0
361,18704.7,2015-01-08 15:15:00,NSE,18704.7,18704.7,18704.7,CNXBAN,0
362,18689.9,2015-01-08 15:16:00,NSE,18689.9,18689.9,18689.9,CNXBAN,0
363,18696.65,2015-01-08 15:17:00,NSE,18696.65,18696.65,18696.65,CNXBAN,0
364,18709.45,2015-01-08 15:18:00,NSE,18709.45,18709.45,18709.45,CNXBAN,0
365,18698.1,2015-01-08 15:19:00,NSE,18698.1,18698.1,18698.1,CNXBAN,0
366,18704.5,2015-01-08 15:20:00,NSE,18704.5,18704.5,18704.5,CNXBAN,0
367,18702.45,2015-01-08 15:21:00,NSE,18702.45,18702.45,18702.45,CNXBAN,0
368,18697.95,2015-01-08 15:22:00,NSE,18697.95,18697.95,18697.95,CNXBAN,0
369,18689.6,2015-01-08 15:23:00,NSE,18689.6,18689.6,18689.6,CNXBAN,0
370,18684.5,2015-01-08 15:24:00,NSE,18684.5,18684.5,18684.5,CNXBAN,0
371,18691.9,2015-01-08 15:25:00,NSE,18691.9,18691.9,18691.9,CNXBAN,0
372,18687.55,2015-01-08 15:26:00,NSE,18687.55,18687.55,18687.55,CNXBAN,0
373,18694.1,2015-01-08 15:27:00,NSE,18694.1,18694.1,18694.1,CNXBAN,0
374,18698.55,2015-01-08 15:28:00,NSE,18698.55,18698.55,18698.55,CNXBAN,0
375,18693.65,2015-01-08 15:29:00,NSE,18693.65,18693.65,18693.65,CNXBAN,0
