,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18602.55,2015-07-10 14:04:00,NSE,18602.55,18602.55,18602.55,CNXBAN,0
291,18615.0,2015-07-10 14:05:00,NSE,18615.0,18615.0,18615.0,CNXBAN,0
292,18623.2,2015-07-10 14:06:00,NSE,18623.2,18623.2,18623.2,CNXBAN,0
293,18629.2,2015-07-10 14:07:00,NSE,18629.2,18629.2,18629.2,CNXBAN,0
294,18633.8,2015-07-10 14:08:00,NSE,18633.8,18633.8,18633.8,CNXBAN,0
295,18634.1,2015-07-10 14:09:00,NSE,18634.1,18634.1,18634.1,CNXBAN,0
296,18621.2,2015-07-10 14:10:00,NSE,18621.2,18621.2,18621.2,CNXBAN,0
297,18629.0,2015-07-10 14:11:00,NSE,18629.0,18629.0,18629.0,CNXBAN,0
298,18641.05,2015-07-10 14:12:00,NSE,18641.05,18641.05,18641.05,CNXBAN,0
299,18646.5,2015-07-10 14:13:00,NSE,18646.5,18646.5,18646.5,CNXBAN,0
300,18644.35,2015-07-10 14:14:00,NSE,18644.35,18644.35,18644.35,CNXBAN,0
301,18648.85,2015-07-10 14:15:00,NSE,18648.85,18648.85,18648.85,CNXBAN,0
302,18647.5,2015-07-10 14:16:00,NSE,18647.5,18647.5,18647.5,CNXBAN,0
303,18645.3,2015-07-10 14:17:00,NSE,18645.3,18645.3,18645.3,CNXBAN,0
304,18633.55,2015-07-10 14:18:00,NSE,18633.55,18633.55,18633.55,CNXBAN,0
305,18635.05,2015-07-10 14:19:00,NSE,18635.05,18635.05,18635.05,CNXBAN,0
306,18633.3,2015-07-10 14:20:00,NSE,18633.3,18633.3,18633.3,CNXBAN,0
307,18638.4,2015-07-10 14:21:00,NSE,18638.4,18638.4,18638.4,CNXBAN,0
308,18660.75,2015-07-10 14:22:00,NSE,18660.75,18660.75,18660.75,CNXBAN,0
309,18669.85,2015-07-10 14:23:00,NSE,18669.85,18669.85,18669.85,CNXBAN,0
310,18666.05,2015-07-10 14:24:00,NSE,18666.05,18666.05,18666.05,CNXBAN,0
311,18673.7,2015-07-10 14:25:00,NSE,18673.7,18673.7,18673.7,CNXBAN,0
312,18663.1,2015-07-10 14:26:00,NSE,18663.1,18663.1,18663.1,CNXBAN,0
313,18659.8,2015-07-10 14:27:00,NSE,18659.8,18659.8,18659.8,CNXBAN,0
314,18663.65,2015-07-10 14:28:00,NSE,18663.65,18663.65,18663.65,CNXBAN,0
315,18655.3,2015-07-10 14:29:00,NSE,18655.3,18655.3,18655.3,CNXBAN,0
316,18643.6,2015-07-10 14:30:00,NSE,18643.6,18643.6,18643.6,CNXBAN,0
317,18644.15,2015-07-10 14:31:00,NSE,18644.15,18644.15,18644.15,CNXBAN,0
318,18641.75,2015-07-10 14:32:00,NSE,18641.75,18641.75,18641.75,CNXBAN,0
319,18651.1,2015-07-10 14:33:00,NSE,18651.1,18651.1,18651.1,CNXBAN,0
320,18655.85,2015-07-10 14:34:00,NSE,18655.85,18655.85,18655.85,CNXBAN,0
321,18653.45,2015-07-10 14:35:00,NSE,18653.45,18653.45,18653.45,CNXBAN,0
322,18661.75,2015-07-10 14:36:00,NSE,18661.75,18661.75,18661.75,CNXBAN,0
323,18662.05,2015-07-10 14:37:00,NSE,18662.05,18662.05,18662.05,CNXBAN,0
324,18666.6,2015-07-10 14:38:00,NSE,18666.6,18666.6,18666.6,CNXBAN,0
325,18673.65,2015-07-10 14:39:00,NSE,18673.65,18673.65,18673.65,CNXBAN,0
326,18678.45,2015-07-10 14:40:00,NSE,18678.45,18678.45,18678.45,CNXBAN,0
327,18671.2,2015-07-10 14:41:00,NSE,18671.2,18671.2,18671.2,CNXBAN,0
328,18667.45,2015-07-10 14:42:00,NSE,18667.45,18667.45,18667.45,CNXBAN,0
329,18666.95,2015-07-10 14:43:00,NSE,18666.95,18666.95,18666.95,CNXBAN,0
330,18678.75,2015-07-10 14:44:00,NSE,18678.75,18678.75,18678.75,CNXBAN,0
331,18683.45,2015-07-10 14:45:00,NSE,18683.45,18683.45,18683.45,CNXBAN,0
332,18698.75,2015-07-10 14:46:00,NSE,18698.75,18698.75,18698.75,CNXBAN,0
333,18682.15,2015-07-10 14:47:00,NSE,18682.15,18682.15,18682.15,CNXBAN,0
334,18688.25,2015-07-10 14:48:00,NSE,18688.25,18688.25,18688.25,CNXBAN,0
335,18688.25,2015-07-10 14:49:00,NSE,18688.25,18688.25,18688.25,CNXBAN,0
336,18704.4,2015-07-10 14:50:00,NSE,18704.4,18704.4,18704.4,CNXBAN,0
337,18716.65,2015-07-10 14:51:00,NSE,18716.65,18716.65,18716.65,CNXBAN,0
338,18706.0,2015-07-10 14:52:00,NSE,18706.0,18706.0,18706.0,CNXBAN,0
339,18700.85,2015-07-10 14:53:00,NSE,18700.85,18700.85,18700.85,CNXBAN,0
340,18688.4,2015-07-10 14:54:00,NSE,18688.4,18688.4,18688.4,CNXBAN,0
341,18689.25,2015-07-10 14:55:00,NSE,18689.25,18689.25,18689.25,CNXBAN,0
342,18688.85,2015-07-10 14:56:00,NSE,18688.85,18688.85,18688.85,CNXBAN,0
343,18689.7,2015-07-10 14:57:00,NSE,18689.7,18689.7,18689.7,CNXBAN,0
344,18684.6,2015-07-10 14:58:00,NSE,18684.6,18684.6,18684.6,CNXBAN,0
345,18682.55,2015-07-10 14:59:00,NSE,18682.55,18682.55,18682.55,CNXBAN,0
346,18684.45,2015-07-10 15:00:00,NSE,18684.45,18684.45,18684.45,CNXBAN,0
347,18690.7,2015-07-10 15:01:00,NSE,18690.7,18690.7,18690.7,CNXBAN,0
348,18709.55,2015-07-10 15:02:00,NSE,18709.55,18709.55,18709.55,CNXBAN,0
349,18711.15,2015-07-10 15:03:00,NSE,18711.15,18711.15,18711.15,CNXBAN,0
350,18720.6,2015-07-10 15:04:00,NSE,18720.6,18720.6,18720.6,CNXBAN,0
351,18723.65,2015-07-10 15:05:00,NSE,18723.65,18723.65,18723.65,CNXBAN,0
352,18748.95,2015-07-10 15:06:00,NSE,18748.95,18748.95,18748.95,CNXBAN,0
353,18759.85,2015-07-10 15:07:00,NSE,18759.85,18759.85,18759.85,CNXBAN,0
354,18752.15,2015-07-10 15:08:00,NSE,18752.15,18752.15,18752.15,CNXBAN,0
355,18745.25,2015-07-10 15:09:00,NSE,18745.25,18745.25,18745.25,CNXBAN,0
356,18747.35,2015-07-10 15:10:00,NSE,18747.35,18747.35,18747.35,CNXBAN,0
357,18747.05,2015-07-10 15:11:00,NSE,18747.05,18747.05,18747.05,CNXBAN,0
358,18748.45,2015-07-10 15:12:00,NSE,18748.45,18748.45,18748.45,CNXBAN,0
359,18736.05,2015-07-10 15:13:00,NSE,18736.05,18736.05,18736.05,CNXBAN,0
360,18729.95,2015-07-10 15:14:00,NSE,18729.95,18729.95,18729.95,CNXBAN,0
361,18723.65,2015-07-10 15:15:00,NSE,18723.65,18723.65,18723.65,CNXBAN,0
362,18730.65,2015-07-10 15:16:00,NSE,18730.65,18730.65,18730.65,CNXBAN,0
363,18724.3,2015-07-10 15:17:00,NSE,18724.3,18724.3,18724.3,CNXBAN,0
364,18733.45,2015-07-10 15:18:00,NSE,18733.45,18733.45,18733.45,CNXBAN,0
365,18716.25,2015-07-10 15:19:00,NSE,18716.25,18716.25,18716.25,CNXBAN,0
366,18706.55,2015-07-10 15:20:00,NSE,18706.55,18706.55,18706.55,CNXBAN,0
367,18712.9,2015-07-10 15:21:00,NSE,18712.9,18712.9,18712.9,CNXBAN,0
368,18709.45,2015-07-10 15:22:00,NSE,18709.45,18709.45,18709.45,CNXBAN,0
369,18709.2,2015-07-10 15:23:00,NSE,18709.2,18709.2,18709.2,CNXBAN,0
370,18718.4,2015-07-10 15:24:00,NSE,18718.4,18718.4,18718.4,CNXBAN,0
371,18711.75,2015-07-10 15:25:00,NSE,18711.75,18711.75,18711.75,CNXBAN,0
372,18700.55,2015-07-10 15:26:00,NSE,18700.55,18700.55,18700.55,CNXBAN,0
373,18693.55,2015-07-10 15:27:00,NSE,18693.55,18693.55,18693.55,CNXBAN,0
374,18692.25,2015-07-10 15:28:00,NSE,18692.25,18692.25,18692.25,CNXBAN,0
375,18698.3,2015-07-10 15:29:00,NSE,18698.3,18698.3,18698.3,CNXBAN,0
