,close,datetime,exchange_code,high,low,open,stock_code,volume
290,45676.6,2024-02-06 13:59:00,NSE,45696.55,45676.0,45692.65,CNXBAN,0
291,45667.4,2024-02-06 14:00:00,NSE,45688.45,45667.4,45682.2,CNXBAN,0
292,45668.1,2024-02-06 14:01:00,NSE,45680.5,45667.2,45670.9,CNXBAN,0
293,45663.85,2024-02-06 14:02:00,NSE,45679.2,45663.85,45671.25,CNXBAN,0
294,45652.85,2024-02-06 14:03:00,NSE,45669.25,45650.95,45663.85,CNXBAN,0
295,45678.95,2024-02-06 14:04:00,NSE,45682.8,45656.15,45656.15,CNXBAN,0
296,45669.7,2024-02-06 14:05:00,NSE,45684.1,45667.5,45677.0,CNXBAN,0
297,45649.8,2024-02-06 14:06:00,NSE,45670.75,45649.8,45669.75,CNXBAN,0
298,45654.85,2024-02-06 14:07:00,NSE,45660.65,45645.1,45648.7,CNXBAN,0
299,45639.2,2024-02-06 14:08:00,NSE,45661.65,45637.75,45651.9,CNXBAN,0
300,45638.95,2024-02-06 14:09:00,NSE,45646.95,45637.7,45641.6,CNXBAN,0
301,45646.05,2024-02-06 14:10:00,NSE,45648.05,45635.45,45641.2,CNXBAN,0
302,45625.55,2024-02-06 14:11:00,NSE,45647.7,45622.85,45645.15,CNXBAN,0
303,45613.45,2024-02-06 14:12:00,NSE,45636.35,45613.35,45623.55,CNXBAN,0
304,45594.95,2024-02-06 14:13:00,NSE,45620.6,45582.65,45610.25,CNXBAN,0
305,45619.65,2024-02-06 14:14:00,NSE,45626.35,45597.55,45597.55,CNXBAN,0
306,45611.45,2024-02-06 14:15:00,NSE,45624.85,45604.9,45623.8,CNXBAN,0
307,45605.7,2024-02-06 14:16:00,NSE,45615.75,45604.35,45613.1,CNXBAN,0
308,45628.8,2024-02-06 14:17:00,NSE,45637.2,45608.55,45609.55,CNXBAN,0
309,45643.5,2024-02-06 14:18:00,NSE,45649.35,45629.6,45629.6,CNXBAN,0
310,45623.3,2024-02-06 14:19:00,NSE,45647.35,45621.4,45645.9,CNXBAN,0
311,45606.9,2024-02-06 14:20:00,NSE,45629.2,45604.75,45625.5,CNXBAN,0
312,45585.7,2024-02-06 14:21:00,NSE,45610.2,45583.3,45608.45,CNXBAN,0
313,45576.7,2024-02-06 14:22:00,NSE,45600.8,45575.65,45591.9,CNXBAN,0
314,45589.7,2024-02-06 14:23:00,NSE,45594.45,45575.6,45575.6,CNXBAN,0
315,45609.8,2024-02-06 14:24:00,NSE,45616.0,45588.8,45589.85,CNXBAN,0
316,45625.75,2024-02-06 14:25:00,NSE,45628.4,45611.25,45611.25,CNXBAN,0
317,45602.65,2024-02-06 14:26:00,NSE,45631.35,45600.65,45626.75,CNXBAN,0
318,45618.3,2024-02-06 14:27:00,NSE,45630.7,45597.25,45606.7,CNXBAN,0
319,45604.85,2024-02-06 14:28:00,NSE,45624.85,45601.1,45618.6,CNXBAN,0
320,45607.1,2024-02-06 14:29:00,NSE,45616.15,45598.55,45607.0,CNXBAN,0
321,45623.55,2024-02-06 14:30:00,NSE,45626.5,45608.15,45609.05,CNXBAN,0
322,45624.6,2024-02-06 14:31:00,NSE,45627.9,45616.85,45624.4,CNXBAN,0
323,45631.7,2024-02-06 14:32:00,NSE,45636.15,45621.1,45624.65,CNXBAN,0
324,45645.9,2024-02-06 14:33:00,NSE,45658.2,45624.35,45636.85,CNXBAN,0
325,45626.25,2024-02-06 14:34:00,NSE,45657.75,45626.25,45649.65,CNXBAN,0
326,45641.8,2024-02-06 14:35:00,NSE,45647.55,45626.3,45634.65,CNXBAN,0
327,45614.3,2024-02-06 14:36:00,NSE,45644.3,45608.05,45641.3,CNXBAN,0
328,45657.15,2024-02-06 14:37:00,NSE,45661.6,45617.6,45620.0,CNXBAN,0
329,45668.05,2024-02-06 14:38:00,NSE,45678.55,45648.1,45659.0,CNXBAN,0
330,45672.6,2024-02-06 14:39:00,NSE,45691.3,45666.3,45673.05,CNXBAN,0
331,45671.4,2024-02-06 14:40:00,NSE,45679.6,45662.55,45679.6,CNXBAN,0
332,45671.45,2024-02-06 14:41:00,NSE,45679.15,45667.25,45671.9,CNXBAN,0
333,45716.3,2024-02-06 14:42:00,NSE,45721.85,45671.35,45671.35,CNXBAN,0
334,45713.0,2024-02-06 14:43:00,NSE,45734.3,45712.1,45717.35,CNXBAN,0
335,45715.55,2024-02-06 14:44:00,NSE,45726.95,45711.75,45716.15,CNXBAN,0
336,45686.6,2024-02-06 14:45:00,NSE,45717.95,45682.4,45717.95,CNXBAN,0
337,45684.15,2024-02-06 14:46:00,NSE,45693.25,45677.45,45691.75,CNXBAN,0
338,45677.75,2024-02-06 14:47:00,NSE,45691.75,45673.45,45687.8,CNXBAN,0
339,45669.45,2024-02-06 14:48:00,NSE,45683.3,45669.45,45678.9,CNXBAN,0
340,45621.7,2024-02-06 14:49:00,NSE,45676.2,45620.25,45672.75,CNXBAN,0
341,45635.55,2024-02-06 14:50:00,NSE,45659.5,45629.25,45629.25,CNXBAN,0
342,45627.05,2024-02-06 14:51:00,NSE,45639.75,45606.15,45639.75,CNXBAN,0
343,45620.0,2024-02-06 14:52:00,NSE,45644.2,45613.95,45633.1,CNXBAN,0
344,45608.3,2024-02-06 14:53:00,NSE,45635.0,45607.45,45624.15,CNXBAN,0
345,45616.15,2024-02-06 14:54:00,NSE,45620.0,45605.35,45618.25,CNXBAN,0
346,45610.7,2024-02-06 14:55:00,NSE,45618.8,45595.0,45614.7,CNXBAN,0
347,45627.0,2024-02-06 14:56:00,NSE,45629.4,45614.5,45614.5,CNXBAN,0
348,45664.3,2024-02-06 14:57:00,NSE,45672.45,45624.3,45627.15,CNXBAN,0
349,45655.75,2024-02-06 14:58:00,NSE,45682.6,45652.5,45662.05,CNXBAN,0
350,45648.4,2024-02-06 14:59:00,NSE,45655.75,45639.5,45654.35,CNXBAN,0
351,45660.95,2024-02-06 15:00:00,NSE,45670.55,45644.2,45651.65,CNXBAN,0
352,45646.6,2024-02-06 15:01:00,NSE,45669.1,45644.65,45658.5,CNXBAN,0
353,45649.9,2024-02-06 15:02:00,NSE,45657.0,45640.6,45646.4,CNXBAN,0
354,45652.05,2024-02-06 15:03:00,NSE,45659.8,45648.6,45649.6,CNXBAN,0
355,45642.4,2024-02-06 15:04:00,NSE,45667.1,45642.4,45653.65,CNXBAN,0
356,45637.0,2024-02-06 15:05:00,NSE,45651.5,45626.45,45646.0,CNXBAN,0
357,45687.3,2024-02-06 15:06:00,NSE,45687.3,45634.35,45637.75,CNXBAN,0
358,45673.85,2024-02-06 15:07:00,NSE,45706.2,45664.5,45690.4,CNXBAN,0
359,45662.6,2024-02-06 15:08:00,NSE,45687.15,45662.6,45671.1,CNXBAN,0
360,45663.85,2024-02-06 15:09:00,NSE,45675.9,45649.9,45663.75,CNXBAN,0
361,45682.65,2024-02-06 15:10:00,NSE,45692.2,45659.9,45662.8,CNXBAN,0
362,45671.85,2024-02-06 15:11:00,NSE,45690.05,45670.6,45690.05,CNXBAN,0
363,45654.55,2024-02-06 15:12:00,NSE,45675.55,45653.25,45670.65,CNXBAN,0
364,45663.1,2024-02-06 15:13:00,NSE,45666.1,45643.75,45666.1,CNXBAN,0
365,45669.0,2024-02-06 15:14:00,NSE,45669.4,45653.85,45663.9,CNXBAN,0
366,45661.85,2024-02-06 15:15:00,NSE,45671.8,45644.8,45671.15,CNXBAN,0
367,45678.35,2024-02-06 15:16:00,NSE,45682.25,45661.0,45661.7,CNXBAN,0
368,45667.2,2024-02-06 15:17:00,NSE,45682.35,45665.15,45681.45,CNXBAN,0
369,45667.3,2024-02-06 15:18:00,NSE,45674.85,45662.4,45668.35,CNXBAN,0
370,45667.3,2024-02-06 15:19:00,NSE,45671.4,45663.15,45667.4,CNXBAN,0
371,45686.25,2024-02-06 15:20:00,NSE,45692.75,45662.3,45666.6,CNXBAN,0
372,45704.65,2024-02-06 15:21:00,NSE,45704.65,45683.7,45684.5,CNXBAN,0
373,45721.1,2024-02-06 15:22:00,NSE,45721.1,45701.25,45705.0,CNXBAN,0
374,45730.2,2024-02-06 15:23:00,NSE,45730.2,45716.7,45720.0,CNXBAN,0
375,45742.35,2024-02-06 15:24:00,NSE,45742.35,45727.6,45729.1,CNXBAN,0
376,45754.1,2024-02-06 15:25:00,NSE,45755.1,45736.95,45737.75,CNXBAN,0
377,45759.9,2024-02-06 15:26:00,NSE,45763.6,45751.55,45756.1,CNXBAN,0
378,45764.7,2024-02-06 15:27:00,NSE,45770.05,45756.3,45761.15,CNXBAN,0
379,45771.3,2024-02-06 15:28:00,NSE,45775.7,45765.45,45765.45,CNXBAN,0
380,45774.45,2024-02-06 15:29:00,NSE,45784.1,45763.25,45768.95,CNXBAN,0
