,close,datetime,exchange_code,high,low,open,stock_code,volume
290,32339.7,2019-12-24 14:04:00,NSE,32345.0,32337.0,32340.1,CNXBAN,0
291,32340.25,2019-12-24 14:05:00,NSE,32343.9,32335.9,32341.05,CNXBAN,0
292,32343.05,2019-12-24 14:06:00,NSE,32343.35,32328.0,32338.05,CNXBAN,0
293,32335.5,2019-12-24 14:07:00,NSE,32343.4,32328.95,32343.15,CNXBAN,0
294,32329.65,2019-12-24 14:08:00,NSE,32332.35,32322.2,32332.35,CNXBAN,0
295,32329.9,2019-12-24 14:09:00,NSE,32333.4,32325.4,32328.75,CNXBAN,0
296,32327.8,2019-12-24 14:10:00,NSE,32331.45,32325.1,32329.4,CNXBAN,0
297,32325.1,2019-12-24 14:11:00,NSE,32332.6,32321.05,32326.55,CNXBAN,0
298,32326.7,2019-12-24 14:12:00,NSE,32327.35,32318.2,32323.7,CNXBAN,0
299,32324.85,2019-12-24 14:13:00,NSE,32328.4,32319.0,32325.4,CNXBAN,0
300,32320.5,2019-12-24 14:14:00,NSE,32327.05,32319.55,32324.7,CNXBAN,0
301,32329.55,2019-12-24 14:15:00,NSE,32333.55,32319.25,32322.75,CNXBAN,0
302,32342.9,2019-12-24 14:16:00,NSE,32342.9,32330.55,32330.8,CNXBAN,0
303,32346.25,2019-12-24 14:17:00,NSE,32348.75,32337.1,32340.2,CNXBAN,0
304,32342.35,2019-12-24 14:18:00,NSE,32348.75,32336.85,32346.05,CNXBAN,0
305,32332.05,2019-12-24 14:19:00,NSE,32348.95,32330.85,32340.7,CNXBAN,0
306,32328.55,2019-12-24 14:20:00,NSE,32334.8,32324.95,32333.25,CNXBAN,0
307,32331.9,2019-12-24 14:21:00,NSE,32335.25,32322.5,32328.15,CNXBAN,0
308,32338.5,2019-12-24 14:22:00,NSE,32342.55,32326.85,32328.85,CNXBAN,0
309,32329.1,2019-12-24 14:23:00,NSE,32342.75,32327.95,32338.05,CNXBAN,0
310,32327.85,2019-12-24 14:24:00,NSE,32335.5,32322.45,32328.35,CNXBAN,0
311,32326.75,2019-12-24 14:25:00,NSE,32331.85,32321.7,32327.55,CNXBAN,0
312,32332.05,2019-12-24 14:26:00,NSE,32336.8,32326.2,32327.05,CNXBAN,0
313,32331.45,2019-12-24 14:27:00,NSE,32335.4,32326.45,32331.7,CNXBAN,0
314,32332.05,2019-12-24 14:28:00,NSE,32334.55,32327.05,32332.5,CNXBAN,0
315,32329.2,2019-12-24 14:29:00,NSE,32334.15,32326.05,32330.3,CNXBAN,0
316,32334.4,2019-12-24 14:30:00,NSE,32334.4,32323.7,32327.75,CNXBAN,0
317,32295.65,2019-12-24 14:31:00,NSE,32335.85,32295.65,32327.9,CNXBAN,0
318,32284.0,2019-12-24 14:32:00,NSE,32301.95,32268.9,32299.0,CNXBAN,0
319,32290.95,2019-12-24 14:33:00,NSE,32291.95,32277.75,32284.35,CNXBAN,0
320,32286.15,2019-12-24 14:34:00,NSE,32295.6,32284.35,32288.8,CNXBAN,0
321,32283.55,2019-12-24 14:35:00,NSE,32295.15,32283.4,32288.55,CNXBAN,0
322,32281.75,2019-12-24 14:36:00,NSE,32287.55,32278.2,32287.55,CNXBAN,0
323,32285.1,2019-12-24 14:37:00,NSE,32286.6,32280.05,32282.05,CNXBAN,0
324,32293.9,2019-12-24 14:38:00,NSE,32293.9,32284.3,32285.8,CNXBAN,0
325,32287.7,2019-12-24 14:39:00,NSE,32294.1,32282.3,32290.5,CNXBAN,0
326,32268.85,2019-12-24 14:40:00,NSE,32292.1,32267.4,32288.8,CNXBAN,0
327,32269.85,2019-12-24 14:41:00,NSE,32276.7,32256.9,32268.95,CNXBAN,0
328,32269.1,2019-12-24 14:42:00,NSE,32271.85,32260.65,32270.9,CNXBAN,0
329,32264.9,2019-12-24 14:43:00,NSE,32269.0,32259.25,32264.9,CNXBAN,0
330,32267.7,2019-12-24 14:44:00,NSE,32273.35,32264.2,32266.55,CNXBAN,0
331,32255.5,2019-12-24 14:45:00,NSE,32269.8,32249.15,32266.3,CNXBAN,0
332,32261.0,2019-12-24 14:46:00,NSE,32265.9,32246.05,32260.15,CNXBAN,0
333,32272.5,2019-12-24 14:47:00,NSE,32277.1,32255.4,32261.15,CNXBAN,0
334,32273.05,2019-12-24 14:48:00,NSE,32280.95,32264.5,32270.4,CNXBAN,0
335,32275.1,2019-12-24 14:49:00,NSE,32277.75,32271.55,32273.0,CNXBAN,0
336,32286.1,2019-12-24 14:50:00,NSE,32287.65,32273.2,32275.8,CNXBAN,0
337,32279.4,2019-12-24 14:51:00,NSE,32289.9,32277.1,32285.05,CNXBAN,0
338,32284.2,2019-12-24 14:52:00,NSE,32287.7,32275.5,32278.3,CNXBAN,0
339,32281.55,2019-12-24 14:53:00,NSE,32282.7,32275.2,32282.15,CNXBAN,0
340,32271.2,2019-12-24 14:54:00,NSE,32283.15,32271.2,32282.1,CNXBAN,0
341,32274.05,2019-12-24 14:55:00,NSE,32274.95,32269.55,32270.6,CNXBAN,0
342,32272.35,2019-12-24 14:56:00,NSE,32281.5,32270.45,32271.4,CNXBAN,0
343,32272.45,2019-12-24 14:57:00,NSE,32277.15,32270.2,32272.85,CNXBAN,0
344,32269.7,2019-12-24 14:58:00,NSE,32279.6,32269.45,32272.9,CNXBAN,0
345,32268.5,2019-12-24 14:59:00,NSE,32278.6,32267.55,32274.4,CNXBAN,0
346,32304.05,2019-12-24 15:00:00,NSE,32306.9,32267.2,32270.55,CNXBAN,0
347,32305.9,2019-12-24 15:01:00,NSE,32317.85,32300.95,32302.45,CNXBAN,0
348,32307.3,2019-12-24 15:02:00,NSE,32307.3,32297.2,32304.4,CNXBAN,0
349,32299.9,2019-12-24 15:03:00,NSE,32306.9,32297.95,32305.3,CNXBAN,0
350,32298.15,2019-12-24 15:04:00,NSE,32305.7,32293.45,32299.2,CNXBAN,0
351,32296.65,2019-12-24 15:05:00,NSE,32300.85,32291.0,32300.15,CNXBAN,0
352,32289.15,2019-12-24 15:06:00,NSE,32296.7,32284.9,32294.95,CNXBAN,0
353,32278.75,2019-12-24 15:07:00,NSE,32298.95,32278.75,32288.35,CNXBAN,0
354,32282.25,2019-12-24 15:08:00,NSE,32285.85,32278.35,32279.9,CNXBAN,0
355,32275.85,2019-12-24 15:09:00,NSE,32284.9,32275.85,32282.15,CNXBAN,0
356,32274.0,2019-12-24 15:10:00,NSE,32278.3,32269.2,32269.2,CNXBAN,0
357,32274.85,2019-12-24 15:11:00,NSE,32278.15,32263.1,32268.15,CNXBAN,0
358,32266.0,2019-12-24 15:12:00,NSE,32273.35,32263.6,32265.1,CNXBAN,0
359,32272.6,2019-12-24 15:13:00,NSE,32272.85,32263.6,32265.85,CNXBAN,0
360,32269.85,2019-12-24 15:14:00,NSE,32278.95,32265.05,32268.2,CNXBAN,0
361,32282.5,2019-12-24 15:15:00,NSE,32283.75,32269.25,32269.25,CNXBAN,0
362,32271.6,2019-12-24 15:16:00,NSE,32282.85,32263.95,32271.8,CNXBAN,0
363,32275.8,2019-12-24 15:17:00,NSE,32280.75,32264.25,32264.5,CNXBAN,0
364,32280.2,2019-12-24 15:18:00,NSE,32280.65,32266.35,32271.3,CNXBAN,0
365,32277.15,2019-12-24 15:19:00,NSE,32282.75,32267.25,32272.1,CNXBAN,0
366,32280.65,2019-12-24 15:20:00,NSE,32286.5,32270.6,32277.55,CNXBAN,0
367,32283.2,2019-12-24 15:21:00,NSE,32283.2,32267.25,32271.55,CNXBAN,0
368,32270.3,2019-12-24 15:22:00,NSE,32284.55,32270.3,32275.45,CNXBAN,0
369,32276.8,2019-12-24 15:23:00,NSE,32277.55,32262.0,32270.45,CNXBAN,0
370,32284.2,2019-12-24 15:24:00,NSE,32284.2,32274.55,32278.35,CNXBAN,0
371,32287.0,2019-12-24 15:25:00,NSE,32290.4,32277.2,32278.75,CNXBAN,0
372,32287.65,2019-12-24 15:26:00,NSE,32294.5,32286.15,32287.2,CNXBAN,0
373,32294.35,2019-12-24 15:27:00,NSE,32296.6,32285.2,32285.2,CNXBAN,0
374,32297.7,2019-12-24 15:28:00,NSE,32307.8,32286.55,32294.5,CNXBAN,0
375,32290.5,2019-12-24 15:29:00,NSE,32303.3,32282.55,32293.95,CNXBAN,0
