,close,datetime,exchange_code,high,low,open,stock_code,volume
290,43640.75,2023-11-23 13:59:00,NSE,43641.25,43603.25,43607.85,CNXBAN,0
291,43630.1,2023-11-23 14:00:00,NSE,43649.25,43628.5,43649.25,CNXBAN,0
292,43632.4,2023-11-23 14:01:00,NSE,43637.85,43627.5,43630.0,CNXBAN,0
293,43628.45,2023-11-23 14:02:00,NSE,43635.7,43625.55,43633.5,CNXBAN,0
294,43616.5,2023-11-23 14:03:00,NSE,43626.55,43610.9,43626.55,CNXBAN,0
295,43614.65,2023-11-23 14:04:00,NSE,43623.1,43609.55,43615.35,CNXBAN,0
296,43614.55,2023-11-23 14:05:00,NSE,43618.15,43607.9,43617.15,CNXBAN,0
297,43620.6,2023-11-23 14:06:00,NSE,43625.65,43610.7,43614.2,CNXBAN,0
298,43601.1,2023-11-23 14:07:00,NSE,43621.0,43596.2,43619.5,CNXBAN,0
299,43607.2,2023-11-23 14:08:00,NSE,43611.8,43600.65,43600.65,CNXBAN,0
300,43607.25,2023-11-23 14:09:00,NSE,43615.85,43602.65,43611.45,CNXBAN,0
301,43604.75,2023-11-23 14:10:00,NSE,43610.4,43598.35,43604.9,CNXBAN,0
302,43607.3,2023-11-23 14:11:00,NSE,43610.45,43603.7,43608.1,CNXBAN,0
303,43607.75,2023-11-23 14:12:00,NSE,43612.45,43603.45,43606.35,CNXBAN,0
304,43595.9,2023-11-23 14:13:00,NSE,43610.75,43595.9,43607.55,CNXBAN,0
305,43592.15,2023-11-23 14:14:00,NSE,43596.75,43587.5,43593.95,CNXBAN,0
306,43584.9,2023-11-23 14:15:00,NSE,43596.9,43584.9,43595.35,CNXBAN,0
307,43597.0,2023-11-23 14:16:00,NSE,43598.35,43584.05,43586.9,CNXBAN,0
308,43586.25,2023-11-23 14:17:00,NSE,43606.3,43584.75,43600.05,CNXBAN,0
309,43600.85,2023-11-23 14:18:00,NSE,43607.0,43579.4,43581.1,CNXBAN,0
310,43586.35,2023-11-23 14:19:00,NSE,43606.2,43584.35,43598.45,CNXBAN,0
311,43595.15,2023-11-23 14:20:00,NSE,43595.3,43585.25,43589.8,CNXBAN,0
312,43590.65,2023-11-23 14:21:00,NSE,43597.95,43586.35,43597.95,CNXBAN,0
313,43592.1,2023-11-23 14:22:00,NSE,43596.15,43587.3,43590.65,CNXBAN,0
314,43593.75,2023-11-23 14:23:00,NSE,43594.6,43589.05,43589.35,CNXBAN,0
315,43596.4,2023-11-23 14:24:00,NSE,43603.05,43592.15,43593.4,CNXBAN,0
316,43593.5,2023-11-23 14:25:00,NSE,43601.8,43590.0,43598.95,CNXBAN,0
317,43595.8,2023-11-23 14:26:00,NSE,43600.85,43591.85,43592.15,CNXBAN,0
318,43595.6,2023-11-23 14:27:00,NSE,43600.2,43590.4,43597.3,CNXBAN,0
319,43599.4,2023-11-23 14:28:00,NSE,43602.15,43593.65,43598.5,CNXBAN,0
320,43602.55,2023-11-23 14:29:00,NSE,43603.9,43597.6,43598.45,CNXBAN,0
321,43599.6,2023-11-23 14:30:00,NSE,43605.25,43598.5,43602.35,CNXBAN,0
322,43607.9,2023-11-23 14:31:00,NSE,43611.4,43600.95,43601.15,CNXBAN,0
323,43594.35,2023-11-23 14:32:00,NSE,43610.95,43594.35,43610.4,CNXBAN,0
324,43588.0,2023-11-23 14:33:00,NSE,43595.1,43585.4,43595.1,CNXBAN,0
325,43584.95,2023-11-23 14:34:00,NSE,43594.65,43583.8,43587.65,CNXBAN,0
326,43589.05,2023-11-23 14:35:00,NSE,43589.85,43579.35,43585.3,CNXBAN,0
327,43589.85,2023-11-23 14:36:00,NSE,43591.8,43585.9,43591.4,CNXBAN,0
328,43591.6,2023-11-23 14:37:00,NSE,43595.15,43585.85,43590.7,CNXBAN,0
329,43592.15,2023-11-23 14:38:00,NSE,43595.9,43589.2,43590.95,CNXBAN,0
330,43592.65,2023-11-23 14:39:00,NSE,43594.3,43588.15,43590.85,CNXBAN,0
331,43598.15,2023-11-23 14:40:00,NSE,43599.9,43591.5,43592.3,CNXBAN,0
332,43590.3,2023-11-23 14:41:00,NSE,43597.75,43588.95,43596.9,CNXBAN,0
333,43595.55,2023-11-23 14:42:00,NSE,43598.35,43589.4,43589.4,CNXBAN,0
334,43595.35,2023-11-23 14:43:00,NSE,43597.9,43590.4,43597.0,CNXBAN,0
335,43603.05,2023-11-23 14:44:00,NSE,43603.3,43593.05,43595.85,CNXBAN,0
336,43608.25,2023-11-23 14:45:00,NSE,43608.25,43592.95,43603.5,CNXBAN,0
337,43601.4,2023-11-23 14:46:00,NSE,43609.05,43598.1,43606.6,CNXBAN,0
338,43597.8,2023-11-23 14:47:00,NSE,43604.45,43592.05,43599.95,CNXBAN,0
339,43598.0,2023-11-23 14:48:00,NSE,43598.3,43590.45,43597.6,CNXBAN,0
340,43595.75,2023-11-23 14:49:00,NSE,43599.65,43589.55,43598.85,CNXBAN,0
341,43586.85,2023-11-23 14:50:00,NSE,43599.6,43577.6,43596.35,CNXBAN,0
342,43591.1,2023-11-23 14:51:00,NSE,43599.4,43584.1,43587.0,CNXBAN,0
343,43596.7,2023-11-23 14:52:00,NSE,43598.9,43571.7,43591.6,CNXBAN,0
344,43591.2,2023-11-23 14:53:00,NSE,43596.75,43584.95,43596.7,CNXBAN,0
345,43600.85,2023-11-23 14:54:00,NSE,43600.85,43585.9,43590.05,CNXBAN,0
346,43601.75,2023-11-23 14:55:00,NSE,43604.05,43595.4,43600.85,CNXBAN,0
347,43601.75,2023-11-23 14:56:00,NSE,43604.05,43593.35,43602.5,CNXBAN,0
348,43604.35,2023-11-23 14:57:00,NSE,43604.45,43598.15,43601.4,CNXBAN,0
349,43601.75,2023-11-23 14:58:00,NSE,43606.2,43599.5,43604.2,CNXBAN,0
350,43600.0,2023-11-23 14:59:00,NSE,43612.1,43596.9,43600.45,CNXBAN,0
351,43591.1,2023-11-23 15:00:00,NSE,43613.45,43587.85,43600.75,CNXBAN,0
352,43587.85,2023-11-23 15:01:00,NSE,43592.05,43574.9,43590.6,CNXBAN,0
353,43586.1,2023-11-23 15:02:00,NSE,43589.8,43578.85,43588.4,CNXBAN,0
354,43590.25,2023-11-23 15:03:00,NSE,43597.65,43584.85,43585.1,CNXBAN,0
355,43573.8,2023-11-23 15:04:00,NSE,43592.05,43563.55,43591.15,CNXBAN,0
356,43580.85,2023-11-23 15:05:00,NSE,43582.6,43575.45,43576.35,CNXBAN,0
357,43580.25,2023-11-23 15:06:00,NSE,43586.05,43573.0,43580.6,CNXBAN,0
358,43569.55,2023-11-23 15:07:00,NSE,43592.45,43569.55,43584.25,CNXBAN,0
359,43575.65,2023-11-23 15:08:00,NSE,43588.6,43567.85,43568.8,CNXBAN,0
360,43566.7,2023-11-23 15:09:00,NSE,43580.7,43561.15,43579.25,CNXBAN,0
361,43578.3,2023-11-23 15:10:00,NSE,43581.15,43566.4,43566.7,CNXBAN,0
362,43579.75,2023-11-23 15:11:00,NSE,43581.4,43575.8,43577.95,CNXBAN,0
363,43584.2,2023-11-23 15:12:00,NSE,43592.65,43579.4,43579.4,CNXBAN,0
364,43577.6,2023-11-23 15:13:00,NSE,43585.3,43569.05,43584.2,CNXBAN,0
365,43582.3,2023-11-23 15:14:00,NSE,43587.35,43577.7,43579.0,CNXBAN,0
366,43581.15,2023-11-23 15:15:00,NSE,43588.5,43576.55,43583.95,CNXBAN,0
367,43572.7,2023-11-23 15:16:00,NSE,43578.8,43561.4,43575.95,CNXBAN,0
368,43561.3,2023-11-23 15:17:00,NSE,43574.6,43560.4,43572.35,CNXBAN,0
369,43566.35,2023-11-23 15:18:00,NSE,43568.3,43560.95,43562.6,CNXBAN,0
370,43570.1,2023-11-23 15:19:00,NSE,43570.55,43564.45,43565.95,CNXBAN,0
371,43567.0,2023-11-23 15:20:00,NSE,43577.65,43563.6,43570.2,CNXBAN,0
372,43569.5,2023-11-23 15:21:00,NSE,43573.15,43560.8,43567.2,CNXBAN,0
373,43572.75,2023-11-23 15:22:00,NSE,43576.85,43566.85,43570.15,CNXBAN,0
374,43586.35,2023-11-23 15:23:00,NSE,43587.2,43571.25,43574.3,CNXBAN,0
375,43596.5,2023-11-23 15:24:00,NSE,43599.25,43581.9,43581.9,CNXBAN,0
376,43589.4,2023-11-23 15:25:00,NSE,43594.15,43587.1,43590.05,CNXBAN,0
377,43595.45,2023-11-23 15:26:00,NSE,43598.15,43585.9,43589.85,CNXBAN,0
378,43600.8,2023-11-23 15:27:00,NSE,43602.1,43595.15,43597.15,CNXBAN,0
379,43598.0,2023-11-23 15:28:00,NSE,43601.4,43594.65,43598.65,CNXBAN,0
380,43590.4,2023-11-23 15:29:00,NSE,43602.25,43580.85,43597.65,CNXBAN,0
