,close,datetime,exchange_code,high,low,open,stock_code,volume
290,18853.85,2015-02-25 14:04:00,NSE,18853.85,18853.85,18853.85,CNXBAN,0
291,18852.95,2015-02-25 14:05:00,NSE,18852.95,18852.95,18852.95,CNXBAN,0
292,18826.5,2015-02-25 14:06:00,NSE,18826.5,18826.5,18826.5,CNXBAN,0
293,18839.25,2015-02-25 14:07:00,NSE,18839.25,18839.25,18839.25,CNXBAN,0
294,18838.0,2015-02-25 14:08:00,NSE,18838.0,18838.0,18838.0,CNXBAN,0
295,18845.7,2015-02-25 14:09:00,NSE,18845.7,18845.7,18845.7,CNXBAN,0
296,18853.3,2015-02-25 14:10:00,NSE,18853.3,18853.3,18853.3,CNXBAN,0
297,18843.25,2015-02-25 14:11:00,NSE,18843.25,18843.25,18843.25,CNXBAN,0
298,18840.0,2015-02-25 14:12:00,NSE,18840.0,18840.0,18840.0,CNXBAN,0
299,18831.3,2015-02-25 14:13:00,NSE,18831.3,18831.3,18831.3,CNXBAN,0
300,18810.6,2015-02-25 14:14:00,NSE,18810.6,18810.6,18810.6,CNXBAN,0
301,18814.05,2015-02-25 14:15:00,NSE,18814.05,18814.05,18814.05,CNXBAN,0
302,18796.95,2015-02-25 14:16:00,NSE,18796.95,18796.95,18796.95,CNXBAN,0
303,18821.0,2015-02-25 14:17:00,NSE,18821.0,18821.0,18821.0,CNXBAN,0
304,18812.5,2015-02-25 14:18:00,NSE,18812.5,18812.5,18812.5,CNXBAN,0
305,18808.45,2015-02-25 14:19:00,NSE,18808.45,18808.45,18808.45,CNXBAN,0
306,18800.05,2015-02-25 14:20:00,NSE,18800.05,18800.05,18800.05,CNXBAN,0
307,18824.0,2015-02-25 14:21:00,NSE,18824.0,18824.0,18824.0,CNXBAN,0
308,18827.75,2015-02-25 14:22:00,NSE,18827.75,18827.75,18827.75,CNXBAN,0
309,18822.85,2015-02-25 14:23:00,NSE,18822.85,18822.85,18822.85,CNXBAN,0
310,18822.4,2015-02-25 14:24:00,NSE,18822.4,18822.4,18822.4,CNXBAN,0
311,18824.0,2015-02-25 14:25:00,NSE,18824.0,18824.0,18824.0,CNXBAN,0
312,18835.4,2015-02-25 14:26:00,NSE,18835.4,18835.4,18835.4,CNXBAN,0
313,18838.6,2015-02-25 14:27:00,NSE,18838.6,18838.6,18838.6,CNXBAN,0
314,18831.95,2015-02-25 14:28:00,NSE,18831.95,18831.95,18831.95,CNXBAN,0
315,18832.45,2015-02-25 14:29:00,NSE,18832.45,18832.45,18832.45,CNXBAN,0
316,18836.15,2015-02-25 14:30:00,NSE,18836.15,18836.15,18836.15,CNXBAN,0
317,18799.7,2015-02-25 14:31:00,NSE,18799.7,18799.7,18799.7,CNXBAN,0
318,18816.75,2015-02-25 14:32:00,NSE,18816.75,18816.75,18816.75,CNXBAN,0
319,18805.55,2015-02-25 14:33:00,NSE,18805.55,18805.55,18805.55,CNXBAN,0
320,18777.75,2015-02-25 14:34:00,NSE,18777.75,18777.75,18777.75,CNXBAN,0
321,18785.35,2015-02-25 14:35:00,NSE,18785.35,18785.35,18785.35,CNXBAN,0
322,18797.05,2015-02-25 14:36:00,NSE,18797.05,18797.05,18797.05,CNXBAN,0
323,18791.45,2015-02-25 14:37:00,NSE,18791.45,18791.45,18791.45,CNXBAN,0
324,18792.35,2015-02-25 14:38:00,NSE,18792.35,18792.35,18792.35,CNXBAN,0
325,18792.3,2015-02-25 14:39:00,NSE,18792.3,18792.3,18792.3,CNXBAN,0
326,18790.05,2015-02-25 14:40:00,NSE,18790.05,18790.05,18790.05,CNXBAN,0
327,18790.15,2015-02-25 14:41:00,NSE,18790.15,18790.15,18790.15,CNXBAN,0
328,18797.3,2015-02-25 14:42:00,NSE,18797.3,18797.3,18797.3,CNXBAN,0
329,18776.5,2015-02-25 14:43:00,NSE,18776.5,18776.5,18776.5,CNXBAN,0
330,18776.15,2015-02-25 14:44:00,NSE,18776.15,18776.15,18776.15,CNXBAN,0
331,18774.5,2015-02-25 14:45:00,NSE,18774.5,18774.5,18774.5,CNXBAN,0
332,18776.25,2015-02-25 14:46:00,NSE,18776.25,18776.25,18776.25,CNXBAN,0
333,18776.05,2015-02-25 14:47:00,NSE,18776.05,18776.05,18776.05,CNXBAN,0
334,18784.55,2015-02-25 14:48:00,NSE,18784.55,18784.55,18784.55,CNXBAN,0
335,18764.5,2015-02-25 14:49:00,NSE,18764.5,18764.5,18764.5,CNXBAN,0
336,18773.8,2015-02-25 14:50:00,NSE,18773.8,18773.8,18773.8,CNXBAN,0
337,18775.15,2015-02-25 14:51:00,NSE,18775.15,18775.15,18775.15,CNXBAN,0
338,18747.9,2015-02-25 14:52:00,NSE,18747.9,18747.9,18747.9,CNXBAN,0
339,18729.3,2015-02-25 14:53:00,NSE,18729.3,18729.3,18729.3,CNXBAN,0
340,18724.55,2015-02-25 14:54:00,NSE,18724.55,18724.55,18724.55,CNXBAN,0
341,18724.4,2015-02-25 14:55:00,NSE,18724.4,18724.4,18724.4,CNXBAN,0
342,18722.75,2015-02-25 14:56:00,NSE,18722.75,18722.75,18722.75,CNXBAN,0
343,18734.35,2015-02-25 14:57:00,NSE,18734.35,18734.35,18734.35,CNXBAN,0
344,18752.15,2015-02-25 14:58:00,NSE,18752.15,18752.15,18752.15,CNXBAN,0
345,18744.9,2015-02-25 14:59:00,NSE,18744.9,18744.9,18744.9,CNXBAN,0
346,18754.0,2015-02-25 15:00:00,NSE,18754.0,18754.0,18754.0,CNXBAN,0
347,18741.35,2015-02-25 15:01:00,NSE,18741.35,18741.35,18741.35,CNXBAN,0
348,18750.75,2015-02-25 15:02:00,NSE,18750.75,18750.75,18750.75,CNXBAN,0
349,18750.05,2015-02-25 15:03:00,NSE,18750.05,18750.05,18750.05,CNXBAN,0
350,18748.05,2015-02-25 15:04:00,NSE,18748.05,18748.05,18748.05,CNXBAN,0
351,18738.2,2015-02-25 15:05:00,NSE,18738.2,18738.2,18738.2,CNXBAN,0
352,18726.85,2015-02-25 15:06:00,NSE,18726.85,18726.85,18726.85,CNXBAN,0
353,18723.65,2015-02-25 15:07:00,NSE,18723.65,18723.65,18723.65,CNXBAN,0
354,18725.65,2015-02-25 15:08:00,NSE,18725.65,18725.65,18725.65,CNXBAN,0
355,18719.2,2015-02-25 15:09:00,NSE,18719.2,18719.2,18719.2,CNXBAN,0
356,18716.45,2015-02-25 15:10:00,NSE,18716.45,18716.45,18716.45,CNXBAN,0
357,18721.65,2015-02-25 15:11:00,NSE,18721.65,18721.65,18721.65,CNXBAN,0
358,18723.45,2015-02-25 15:12:00,NSE,18723.45,18723.45,18723.45,CNXBAN,0
359,18725.15,2015-02-25 15:13:00,NSE,18725.15,18725.15,18725.15,CNXBAN,0
360,18744.05,2015-02-25 15:14:00,NSE,18744.05,18744.05,18744.05,CNXBAN,0
361,18744.05,2015-02-25 15:15:00,NSE,18744.05,18744.05,18744.05,CNXBAN,0
362,18748.25,2015-02-25 15:16:00,NSE,18748.25,18748.25,18748.25,CNXBAN,0
363,18741.4,2015-02-25 15:17:00,NSE,18741.4,18741.4,18741.4,CNXBAN,0
364,18727.9,2015-02-25 15:18:00,NSE,18727.9,18727.9,18727.9,CNXBAN,0
365,18734.1,2015-02-25 15:19:00,NSE,18734.1,18734.1,18734.1,CNXBAN,0
366,18724.8,2015-02-25 15:20:00,NSE,18724.8,18724.8,18724.8,CNXBAN,0
367,18721.8,2015-02-25 15:21:00,NSE,18721.8,18721.8,18721.8,CNXBAN,0
368,18716.0,2015-02-25 15:22:00,NSE,18716.0,18716.0,18716.0,CNXBAN,0
369,18705.95,2015-02-25 15:23:00,NSE,18705.95,18705.95,18705.95,CNXBAN,0
370,18702.4,2015-02-25 15:24:00,NSE,18702.4,18702.4,18702.4,CNXBAN,0
371,18702.2,2015-02-25 15:25:00,NSE,18702.2,18702.2,18702.2,CNXBAN,0
372,18710.5,2015-02-25 15:26:00,NSE,18710.5,18710.5,18710.5,CNXBAN,0
373,18715.15,2015-02-25 15:27:00,NSE,18715.15,18715.15,18715.15,CNXBAN,0
374,18715.15,2015-02-25 15:28:00,NSE,18715.15,18715.15,18715.15,CNXBAN,0
375,18728.15,2015-02-25 15:29:00,NSE,18728.15,18728.15,18728.15,CNXBAN,0
