,close,datetime,exchange_code,high,low,open,stock_code,volume
290,15622.4,2016-04-06 14:05:00,NSE,15627.45,15615.75,15620.6,CNXBAN,0
291,15608.35,2016-04-06 14:06:00,NSE,15625.7,15608.35,15621.85,CNXBAN,0
292,15617.05,2016-04-06 14:07:00,NSE,15621.8,15608.75,15608.75,CNXBAN,0
293,15616.35,2016-04-06 14:08:00,NSE,15618.65,15610.45,15615.3,CNXBAN,0
294,15619.3,2016-04-06 14:09:00,NSE,15620.9,15610.9,15617.1,CNXBAN,0
295,15632.3,2016-04-06 14:10:00,NSE,15632.3,15615.8,15616.35,CNXBAN,0
296,15634.0,2016-04-06 14:11:00,NSE,15637.45,15627.55,15630.65,CNXBAN,0
297,15629.3,2016-04-06 14:12:00,NSE,15633.75,15629.3,15631.75,CNXBAN,0
298,15626.9,2016-04-06 14:13:00,NSE,15635.95,15626.9,15629.2,CNXBAN,0
299,15620.25,2016-04-06 14:14:00,NSE,15629.9,15608.95,15629.9,CNXBAN,0
300,15618.1,2016-04-06 14:15:00,NSE,15620.3,15613.25,15619.25,CNXBAN,0
301,15612.7,2016-04-06 14:16:00,NSE,15620.65,15610.4,15618.3,CNXBAN,0
302,15624.2,2016-04-06 14:17:00,NSE,15628.35,15607.25,15610.65,CNXBAN,0
303,15624.7,2016-04-06 14:18:00,NSE,15626.7,15615.7,15620.35,CNXBAN,0
304,15628.65,2016-04-06 14:19:00,NSE,15636.45,15624.9,15625.25,CNXBAN,0
305,15624.6,2016-04-06 14:20:00,NSE,15630.0,15623.8,15629.0,CNXBAN,0
306,15635.65,2016-04-06 14:21:00,NSE,15638.25,15619.7,15623.1,CNXBAN,0
307,15622.65,2016-04-06 14:22:00,NSE,15636.7,15621.25,15631.55,CNXBAN,0
308,15627.5,2016-04-06 14:23:00,NSE,15627.5,15620.95,15621.15,CNXBAN,0
309,15626.35,2016-04-06 14:24:00,NSE,15628.25,15622.3,15628.2,CNXBAN,0
310,15630.0,2016-04-06 14:25:00,NSE,15633.85,15626.1,15626.1,CNXBAN,0
311,15634.75,2016-04-06 14:26:00,NSE,15634.75,15625.65,15630.95,CNXBAN,0
312,15643.05,2016-04-06 14:27:00,NSE,15644.8,15631.5,15633.5,CNXBAN,0
313,15655.65,2016-04-06 14:28:00,NSE,15660.35,15641.65,15644.4,CNXBAN,0
314,15660.75,2016-04-06 14:29:00,NSE,15660.75,15650.85,15657.7,CNXBAN,0
315,15651.45,2016-04-06 14:30:00,NSE,15657.55,15647.65,15657.25,CNXBAN,0
316,15657.9,2016-04-06 14:31:00,NSE,15662.35,15650.2,15651.65,CNXBAN,0
317,15666.05,2016-04-06 14:32:00,NSE,15667.4,15657.95,15657.95,CNXBAN,0
318,15684.8,2016-04-06 14:33:00,NSE,15686.15,15666.85,15666.85,CNXBAN,0
319,15679.5,2016-04-06 14:34:00,NSE,15686.1,15675.8,15684.25,CNXBAN,0
320,15662.1,2016-04-06 14:35:00,NSE,15679.45,15661.5,15677.4,CNXBAN,0
321,15665.05,2016-04-06 14:36:00,NSE,15671.2,15655.2,15661.1,CNXBAN,0
322,15676.9,2016-04-06 14:37:00,NSE,15676.9,15655.75,15662.3,CNXBAN,0
323,15674.95,2016-04-06 14:38:00,NSE,15677.5,15663.45,15676.35,CNXBAN,0
324,15662.45,2016-04-06 14:39:00,NSE,15673.4,15662.45,15670.6,CNXBAN,0
325,15661.0,2016-04-06 14:40:00,NSE,15665.55,15655.75,15661.35,CNXBAN,0
326,15652.25,2016-04-06 14:41:00,NSE,15661.5,15652.25,15660.35,CNXBAN,0
327,15635.15,2016-04-06 14:42:00,NSE,15653.35,15631.95,15653.2,CNXBAN,0
328,15638.25,2016-04-06 14:43:00,NSE,15642.85,15632.6,15635.1,CNXBAN,0
329,15637.7,2016-04-06 14:44:00,NSE,15638.9,15634.4,15638.7,CNXBAN,0
330,15643.2,2016-04-06 14:45:00,NSE,15648.85,15633.3,15638.05,CNXBAN,0
331,15642.55,2016-04-06 14:46:00,NSE,15646.1,15640.1,15644.65,CNXBAN,0
332,15640.3,2016-04-06 14:47:00,NSE,15644.15,15638.1,15642.45,CNXBAN,0
333,15634.65,2016-04-06 14:48:00,NSE,15639.65,15634.5,15638.9,CNXBAN,0
334,15636.25,2016-04-06 14:49:00,NSE,15639.45,15626.85,15634.6,CNXBAN,0
335,15647.4,2016-04-06 14:50:00,NSE,15648.65,15634.0,15635.55,CNXBAN,0
336,15649.45,2016-04-06 14:51:00,NSE,15653.95,15647.1,15651.2,CNXBAN,0
337,15658.3,2016-04-06 14:52:00,NSE,15659.35,15648.9,15651.1,CNXBAN,0
338,15651.5,2016-04-06 14:53:00,NSE,15659.7,15647.2,15658.95,CNXBAN,0
339,15638.6,2016-04-06 14:54:00,NSE,15652.75,15634.45,15652.75,CNXBAN,0
340,15644.3,2016-04-06 14:55:00,NSE,15647.8,15631.85,15638.55,CNXBAN,0
341,15644.7,2016-04-06 14:56:00,NSE,15644.75,15640.15,15643.5,CNXBAN,0
342,15651.5,2016-04-06 14:57:00,NSE,15651.85,15643.35,15644.2,CNXBAN,0
343,15652.75,2016-04-06 14:58:00,NSE,15655.0,15646.55,15653.15,CNXBAN,0
344,15645.5,2016-04-06 14:59:00,NSE,15651.7,15645.5,15650.05,CNXBAN,0
345,15639.8,2016-04-06 15:00:00,NSE,15650.85,15637.5,15648.25,CNXBAN,0
346,15638.9,2016-04-06 15:01:00,NSE,15642.25,15633.5,15638.9,CNXBAN,0
347,15640.75,2016-04-06 15:02:00,NSE,15643.5,15636.25,15639.95,CNXBAN,0
348,15640.65,2016-04-06 15:03:00,NSE,15642.15,15637.4,15637.4,CNXBAN,0
349,15641.4,2016-04-06 15:04:00,NSE,15641.4,15634.05,15638.35,CNXBAN,0
350,15640.65,2016-04-06 15:05:00,NSE,15645.6,15637.15,15640.95,CNXBAN,0
351,15640.2,2016-04-06 15:06:00,NSE,15640.2,15633.55,15640.15,CNXBAN,0
352,15636.4,2016-04-06 15:07:00,NSE,15639.45,15633.2,15639.1,CNXBAN,0
353,15641.9,2016-04-06 15:08:00,NSE,15642.2,15635.75,15637.25,CNXBAN,0
354,15641.8,2016-04-06 15:09:00,NSE,15643.45,15636.9,15640.35,CNXBAN,0
355,15644.55,2016-04-06 15:10:00,NSE,15644.6,15638.7,15641.2,CNXBAN,0
356,15640.75,2016-04-06 15:11:00,NSE,15644.05,15637.7,15643.0,CNXBAN,0
357,15636.6,2016-04-06 15:12:00,NSE,15642.25,15633.5,15639.7,CNXBAN,0
358,15631.15,2016-04-06 15:13:00,NSE,15637.15,15625.1,15636.05,CNXBAN,0
359,15628.8,2016-04-06 15:14:00,NSE,15632.25,15626.55,15629.4,CNXBAN,0
360,15627.55,2016-04-06 15:15:00,NSE,15631.15,15624.55,15629.15,CNXBAN,0
361,15630.7,2016-04-06 15:16:00,NSE,15638.25,15628.75,15632.4,CNXBAN,0
362,15639.15,2016-04-06 15:17:00,NSE,15640.25,15629.65,15630.0,CNXBAN,0
363,15631.15,2016-04-06 15:18:00,NSE,15639.25,15629.45,15639.1,CNXBAN,0
364,15626.6,2016-04-06 15:19:00,NSE,15630.15,15625.25,15628.7,CNXBAN,0
365,15625.55,2016-04-06 15:20:00,NSE,15628.65,15619.3,15626.1,CNXBAN,0
366,15634.75,2016-04-06 15:21:00,NSE,15634.75,15623.1,15625.3,CNXBAN,0
367,15638.85,2016-04-06 15:22:00,NSE,15640.8,15631.1,15634.55,CNXBAN,0
368,15639.3,2016-04-06 15:23:00,NSE,15641.85,15635.9,15636.7,CNXBAN,0
369,15639.95,2016-04-06 15:24:00,NSE,15643.15,15636.8,15640.2,CNXBAN,0
370,15645.5,2016-04-06 15:25:00,NSE,15649.65,15638.8,15640.05,CNXBAN,0
371,15655.55,2016-04-06 15:26:00,NSE,15655.55,15646.35,15647.2,CNXBAN,0
372,15654.2,2016-04-06 15:27:00,NSE,15659.85,15653.7,15655.9,CNXBAN,0
373,15666.3,2016-04-06 15:28:00,NSE,15666.3,15653.5,15653.5,CNXBAN,0
374,15672.1,2016-04-06 15:29:00,NSE,15674.55,15664.1,15664.1,CNXBAN,0
