,close,datetime,exchange_code,high,low,open,stock_code,volume
290,21949.75,2020-07-27 14:04:00,NSE,21950.65,21917.25,21946.45,CNXBAN,0
291,21979.25,2020-07-27 14:05:00,NSE,21995.8,21945.1,21948.65,CNXBAN,0
292,21994.4,2020-07-27 14:06:00,NSE,22012.35,21974.05,21978.0,CNXBAN,0
293,21978.25,2020-07-27 14:07:00,NSE,21997.75,21976.05,21992.4,CNXBAN,0
294,21963.95,2020-07-27 14:08:00,NSE,21981.05,21963.15,21977.3,CNXBAN,0
295,21950.3,2020-07-27 14:09:00,NSE,21963.25,21936.15,21960.35,CNXBAN,0
296,21952.65,2020-07-27 14:10:00,NSE,21954.9,21922.8,21952.25,CNXBAN,0
297,21961.65,2020-07-27 14:11:00,NSE,21964.55,21942.8,21950.8,CNXBAN,0
298,21951.0,2020-07-27 14:12:00,NSE,21965.8,21945.0,21963.5,CNXBAN,0
299,21959.1,2020-07-27 14:13:00,NSE,21967.25,21944.6,21957.15,CNXBAN,0
300,21935.95,2020-07-27 14:14:00,NSE,21959.05,21931.65,21959.05,CNXBAN,0
301,21961.15,2020-07-27 14:15:00,NSE,21961.15,21930.1,21935.1,CNXBAN,0
302,21957.5,2020-07-27 14:16:00,NSE,21960.15,21949.5,21958.95,CNXBAN,0
303,21950.65,2020-07-27 14:17:00,NSE,21956.3,21938.85,21956.3,CNXBAN,0
304,21941.9,2020-07-27 14:18:00,NSE,21952.3,21938.55,21946.1,CNXBAN,0
305,21938.55,2020-07-27 14:19:00,NSE,21946.55,21938.55,21943.0,CNXBAN,0
306,21899.35,2020-07-27 14:20:00,NSE,21940.5,21895.15,21940.5,CNXBAN,0
307,21884.55,2020-07-27 14:21:00,NSE,21911.1,21879.05,21904.4,CNXBAN,0
308,21873.45,2020-07-27 14:22:00,NSE,21886.35,21854.25,21886.35,CNXBAN,0
309,21864.55,2020-07-27 14:23:00,NSE,21875.15,21849.95,21873.05,CNXBAN,0
310,21867.75,2020-07-27 14:24:00,NSE,21886.1,21867.45,21868.6,CNXBAN,0
311,21881.9,2020-07-27 14:25:00,NSE,21888.9,21863.05,21871.55,CNXBAN,0
312,21882.55,2020-07-27 14:26:00,NSE,21889.2,21877.55,21883.55,CNXBAN,0
313,21864.45,2020-07-27 14:27:00,NSE,21880.75,21860.25,21880.75,CNXBAN,0
314,21879.75,2020-07-27 14:28:00,NSE,21884.95,21866.3,21866.3,CNXBAN,0
315,21860.85,2020-07-27 14:29:00,NSE,21880.9,21853.2,21880.9,CNXBAN,0
316,21856.8,2020-07-27 14:30:00,NSE,21863.9,21853.45,21856.7,CNXBAN,0
317,21896.7,2020-07-27 14:31:00,NSE,21896.7,21843.7,21856.9,CNXBAN,0
318,21896.55,2020-07-27 14:32:00,NSE,21916.6,21889.25,21903.65,CNXBAN,0
319,21895.05,2020-07-27 14:33:00,NSE,21899.9,21886.65,21894.05,CNXBAN,0
320,21885.8,2020-07-27 14:34:00,NSE,21896.65,21877.25,21896.65,CNXBAN,0
321,21911.7,2020-07-27 14:35:00,NSE,21913.0,21886.45,21886.45,CNXBAN,0
322,21896.85,2020-07-27 14:36:00,NSE,21906.4,21893.15,21904.6,CNXBAN,0
323,21884.05,2020-07-27 14:37:00,NSE,21901.7,21882.65,21894.85,CNXBAN,0
324,21889.75,2020-07-27 14:38:00,NSE,21901.5,21883.45,21885.2,CNXBAN,0
325,21881.2,2020-07-27 14:39:00,NSE,21891.95,21870.5,21888.9,CNXBAN,0
326,21898.55,2020-07-27 14:40:00,NSE,21911.65,21879.85,21879.85,CNXBAN,0
327,21899.85,2020-07-27 14:41:00,NSE,21915.35,21893.4,21900.15,CNXBAN,0
328,21922.85,2020-07-27 14:42:00,NSE,21932.4,21908.1,21908.1,CNXBAN,0
329,21924.35,2020-07-27 14:43:00,NSE,21939.3,21910.95,21924.45,CNXBAN,0
330,21933.4,2020-07-27 14:44:00,NSE,21935.65,21917.9,21924.95,CNXBAN,0
331,21932.4,2020-07-27 14:45:00,NSE,21945.6,21929.95,21934.8,CNXBAN,0
332,21921.0,2020-07-27 14:46:00,NSE,21931.8,21919.0,21931.05,CNXBAN,0
333,21915.7,2020-07-27 14:47:00,NSE,21929.05,21914.55,21921.1,CNXBAN,0
334,21917.4,2020-07-27 14:48:00,NSE,21922.2,21904.75,21914.8,CNXBAN,0
335,21937.2,2020-07-27 14:49:00,NSE,21937.2,21915.65,21916.3,CNXBAN,0
336,21950.65,2020-07-27 14:50:00,NSE,21960.3,21935.2,21937.0,CNXBAN,0
337,21964.55,2020-07-27 14:51:00,NSE,21967.75,21944.55,21951.85,CNXBAN,0
338,21949.7,2020-07-27 14:52:00,NSE,21970.0,21945.6,21966.7,CNXBAN,0
339,21925.4,2020-07-27 14:53:00,NSE,21948.05,21925.4,21948.05,CNXBAN,0
340,21899.65,2020-07-27 14:54:00,NSE,21930.75,21899.65,21928.9,CNXBAN,0
341,21911.7,2020-07-27 14:55:00,NSE,21919.15,21896.75,21901.0,CNXBAN,0
342,21925.75,2020-07-27 14:56:00,NSE,21930.25,21909.65,21909.75,CNXBAN,0
343,21929.85,2020-07-27 14:57:00,NSE,21932.65,21917.8,21924.4,CNXBAN,0
344,21927.1,2020-07-27 14:58:00,NSE,21930.95,21921.75,21927.8,CNXBAN,0
345,21936.35,2020-07-27 14:59:00,NSE,21942.8,21926.55,21926.55,CNXBAN,0
346,21919.05,2020-07-27 15:00:00,NSE,21949.7,21916.35,21936.95,CNXBAN,0
347,21921.9,2020-07-27 15:01:00,NSE,21922.05,21907.45,21914.6,CNXBAN,0
348,21922.85,2020-07-27 15:02:00,NSE,21937.75,21918.5,21921.95,CNXBAN,0
349,21918.45,2020-07-27 15:03:00,NSE,21927.6,21914.95,21924.2,CNXBAN,0
350,21889.95,2020-07-27 15:04:00,NSE,21920.65,21887.3,21918.6,CNXBAN,0
351,21883.85,2020-07-27 15:05:00,NSE,21897.75,21880.9,21891.8,CNXBAN,0
352,21843.45,2020-07-27 15:06:00,NSE,21882.9,21842.1,21882.9,CNXBAN,0
353,21842.4,2020-07-27 15:07:00,NSE,21850.75,21835.45,21837.4,CNXBAN,0
354,21824.95,2020-07-27 15:08:00,NSE,21846.55,21823.25,21844.6,CNXBAN,0
355,21840.05,2020-07-27 15:09:00,NSE,21840.1,21819.45,21827.75,CNXBAN,0
356,21826.65,2020-07-27 15:10:00,NSE,21859.0,21814.65,21839.15,CNXBAN,0
357,21816.85,2020-07-27 15:11:00,NSE,21825.45,21801.35,21825.45,CNXBAN,0
358,21825.1,2020-07-27 15:12:00,NSE,21831.25,21815.35,21817.8,CNXBAN,0
359,21834.6,2020-07-27 15:13:00,NSE,21840.75,21822.6,21822.7,CNXBAN,0
360,21840.2,2020-07-27 15:14:00,NSE,21847.1,21837.3,21837.3,CNXBAN,0
361,21850.45,2020-07-27 15:15:00,NSE,21856.0,21841.05,21841.05,CNXBAN,0
362,21837.75,2020-07-27 15:16:00,NSE,21855.15,21822.7,21853.0,CNXBAN,0
363,21843.35,2020-07-27 15:17:00,NSE,21843.35,21828.55,21833.9,CNXBAN,0
364,21851.2,2020-07-27 15:18:00,NSE,21851.2,21833.9,21842.7,CNXBAN,0
365,21867.9,2020-07-27 15:19:00,NSE,21871.95,21856.85,21856.85,CNXBAN,0
366,21852.7,2020-07-27 15:20:00,NSE,21870.75,21849.8,21865.15,CNXBAN,0
367,21832.85,2020-07-27 15:21:00,NSE,21870.75,21816.0,21857.25,CNXBAN,0
368,21846.95,2020-07-27 15:22:00,NSE,21848.6,21833.65,21833.65,CNXBAN,0
369,21855.3,2020-07-27 15:23:00,NSE,21855.45,21836.3,21846.2,CNXBAN,0
370,21862.3,2020-07-27 15:24:00,NSE,21864.65,21848.55,21851.7,CNXBAN,0
371,21849.35,2020-07-27 15:25:00,NSE,21864.75,21847.45,21862.15,CNXBAN,0
372,21849.2,2020-07-27 15:26:00,NSE,21851.9,21844.95,21849.3,CNXBAN,0
373,21848.05,2020-07-27 15:27:00,NSE,21852.55,21844.45,21848.95,CNXBAN,0
374,21847.75,2020-07-27 15:28:00,NSE,21851.1,21843.75,21848.95,CNXBAN,0
375,21857.6,2020-07-27 15:29:00,NSE,21857.6,21844.95,21848.35,CNXBAN,0
