,close,datetime,exchange_code,high,low,open,stock_code,volume
284,38609.4,2022-10-13 13:58:00,NSE,38614.55,38592.15,38595.3,CNXBAN,109928
285,38639.3,2022-10-13 13:59:00,NSE,38645.8,38608.05,38610.25,CNXBAN,1035917
286,38662.85,2022-10-13 14:00:00,NSE,38662.85,38630.6,38638.7,CNXBAN,490222
287,38673.05,2022-10-13 14:01:00,NSE,38674.75,38655.65,38664.3,CNXBAN,1707834
288,38682.0,2022-10-13 14:02:00,NSE,38692.0,38670.3,38671.55,CNXBAN,597929
289,38681.6,2022-10-13 14:03:00,NSE,38688.1,38672.45,38681.15,CNXBAN,497028
290,38667.6,2022-10-13 14:04:00,NSE,38681.4,38667.6,38680.95,CNXBAN,480672
291,38713.65,2022-10-13 14:05:00,NSE,38718.85,38667.3,38673.25,CNXBAN,668411
292,38689.15,2022-10-13 14:06:00,NSE,38717.65,38685.3,38714.0,CNXBAN,309126
293,38681.05,2022-10-13 14:07:00,NSE,38691.25,38679.35,38688.0,CNXBAN,337188
294,38677.3,2022-10-13 14:08:00,NSE,38680.4,38672.7,38680.3,CNXBAN,140769
295,38661.3,2022-10-13 14:09:00,NSE,38676.65,38648.9,38676.2,CNXBAN,378047
296,38682.45,2022-10-13 14:10:00,NSE,38683.4,38659.9,38663.15,CNXBAN,250607
297,38691.0,2022-10-13 14:11:00,NSE,38692.25,38675.9,38683.05,CNXBAN,942984
298,38680.2,2022-10-13 14:12:00,NSE,38693.2,38676.8,38693.15,CNXBAN,338609
299,38679.85,2022-10-13 14:13:00,NSE,38685.1,38672.8,38681.55,CNXBAN,279114
300,38664.95,2022-10-13 14:14:00,NSE,38682.85,38663.5,38680.35,CNXBAN,344664
301,38682.3,2022-10-13 14:15:00,NSE,38693.95,38666.3,38666.3,CNXBAN,389439
302,38678.7,2022-10-13 14:16:00,NSE,38686.65,38675.6,38682.5,CNXBAN,646524
303,38668.05,2022-10-13 14:17:00,NSE,38680.95,38659.95,38680.95,CNXBAN,264962
304,38656.05,2022-10-13 14:18:00,NSE,38667.6,38651.35,38667.6,CNXBAN,347705
305,38652.6,2022-10-13 14:19:00,NSE,38657.2,38645.9,38657.2,CNXBAN,238613
306,38657.75,2022-10-13 14:20:00,NSE,38661.8,38651.95,38653.4,CNXBAN,192795
307,38667.05,2022-10-13 14:21:00,NSE,38667.4,38650.3,38658.35,CNXBAN,267336
308,38689.2,2022-10-13 14:22:00,NSE,38689.2,38651.75,38665.85,CNXBAN,579242
309,38678.1,2022-10-13 14:23:00,NSE,38697.15,38673.5,38689.1,CNXBAN,280728
310,38710.45,2022-10-13 14:24:00,NSE,38714.65,38675.05,38676.2,CNXBAN,278749
311,38753.4,2022-10-13 14:25:00,NSE,38756.3,38712.8,38712.8,CNXBAN,680201
312,38753.45,2022-10-13 14:26:00,NSE,38773.35,38748.5,38755.75,CNXBAN,492056
313,38770.55,2022-10-13 14:27:00,NSE,38777.1,38750.15,38754.1,CNXBAN,358448
314,38776.8,2022-10-13 14:28:00,NSE,38777.6,38764.95,38767.95,CNXBAN,683159
315,38777.8,2022-10-13 14:29:00,NSE,38778.15,38767.55,38776.3,CNXBAN,515604
316,38785.7,2022-10-13 14:30:00,NSE,38811.1,38778.45,38778.45,CNXBAN,1214649
317,38772.55,2022-10-13 14:31:00,NSE,38785.45,38769.6,38783.1,CNXBAN,460206
318,38790.55,2022-10-13 14:32:00,NSE,38794.35,38766.5,38774.55,CNXBAN,289178
319,38777.2,2022-10-13 14:33:00,NSE,38795.3,38775.65,38790.9,CNXBAN,549576
320,38793.75,2022-10-13 14:34:00,NSE,38799.4,38778.35,38778.35,CNXBAN,622413
321,38785.2,2022-10-13 14:35:00,NSE,38808.9,38782.6,38793.45,CNXBAN,871965
322,38750.65,2022-10-13 14:36:00,NSE,38783.75,38750.65,38783.75,CNXBAN,569491
323,38757.3,2022-10-13 14:37:00,NSE,38764.8,38749.7,38749.7,CNXBAN,405199
324,38773.3,2022-10-13 14:38:00,NSE,38777.7,38753.75,38759.1,CNXBAN,737047
325,38786.05,2022-10-13 14:39:00,NSE,38789.2,38767.35,38773.0,CNXBAN,821232
326,38784.5,2022-10-13 14:40:00,NSE,38791.75,38780.8,38786.95,CNXBAN,308340
327,38783.15,2022-10-13 14:41:00,NSE,38789.25,38781.15,38783.0,CNXBAN,725857
328,38777.45,2022-10-13 14:42:00,NSE,38784.4,38766.15,38783.5,CNXBAN,404277
329,38811.8,2022-10-13 14:43:00,NSE,38813.85,38776.8,38776.8,CNXBAN,1049465
330,38836.4,2022-10-13 14:44:00,NSE,38838.65,38813.1,38814.25,CNXBAN,460389
331,38830.2,2022-10-13 14:45:00,NSE,38856.45,38826.25,38838.0,CNXBAN,748731
332,38823.1,2022-10-13 14:46:00,NSE,38842.35,38823.1,38829.8,CNXBAN,506763
333,38817.15,2022-10-13 14:47:00,NSE,38827.65,38811.2,38825.3,CNXBAN,544170
334,38822.35,2022-10-13 14:48:00,NSE,38829.35,38799.65,38818.8,CNXBAN,571039
335,38807.4,2022-10-13 14:49:00,NSE,38823.35,38797.55,38823.35,CNXBAN,333977
336,38805.1,2022-10-13 14:50:00,NSE,38812.15,38801.1,38804.75,CNXBAN,294515
337,38799.3,2022-10-13 14:51:00,NSE,38809.35,38797.45,38805.8,CNXBAN,322442
338,38764.9,2022-10-13 14:52:00,NSE,38798.3,38761.05,38797.6,CNXBAN,411408
339,38763.15,2022-10-13 14:53:00,NSE,38772.2,38758.25,38764.5,CNXBAN,340006
340,38766.45,2022-10-13 14:54:00,NSE,38775.8,38761.05,38763.45,CNXBAN,541154
341,38756.4,2022-10-13 14:55:00,NSE,38763.85,38745.6,38763.7,CNXBAN,330107
342,38761.25,2022-10-13 14:56:00,NSE,38765.3,38751.85,38754.2,CNXBAN,303567
343,38713.3,2022-10-13 14:57:00,NSE,38762.0,38713.3,38761.15,CNXBAN,783656
344,38718.1,2022-10-13 14:58:00,NSE,38730.95,38712.75,38714.25,CNXBAN,678589
345,38708.35,2022-10-13 14:59:00,NSE,38713.6,38689.9,38712.85,CNXBAN,550845
346,38649.65,2022-10-13 15:00:00,NSE,38718.35,38649.65,38709.85,CNXBAN,1050571
347,38633.05,2022-10-13 15:01:00,NSE,38648.2,38607.8,38647.95,CNXBAN,707675
348,38614.6,2022-10-13 15:02:00,NSE,38637.25,38612.85,38636.6,CNXBAN,447167
349,38591.65,2022-10-13 15:03:00,NSE,38615.6,38576.4,38615.6,CNXBAN,522666
350,38617.45,2022-10-13 15:04:00,NSE,38622.95,38590.65,38591.6,CNXBAN,554383
351,38559.6,2022-10-13 15:05:00,NSE,38618.5,38555.7,38616.65,CNXBAN,582531
352,38557.5,2022-10-13 15:06:00,NSE,38579.9,38553.55,38558.85,CNXBAN,523507
353,38578.3,2022-10-13 15:07:00,NSE,38578.3,38546.55,38554.35,CNXBAN,607483
354,38583.85,2022-10-13 15:08:00,NSE,38590.15,38575.35,38575.35,CNXBAN,551068
355,38593.3,2022-10-13 15:09:00,NSE,38604.4,38569.5,38583.0,CNXBAN,403651
356,38588.85,2022-10-13 15:10:00,NSE,38601.85,38584.1,38595.0,CNXBAN,466544
357,38567.5,2022-10-13 15:11:00,NSE,38587.25,38566.7,38587.15,CNXBAN,554632
358,38581.65,2022-10-13 15:12:00,NSE,38583.75,38564.65,38568.3,CNXBAN,363556
359,38577.15,2022-10-13 15:13:00,NSE,38583.45,38570.95,38581.7,CNXBAN,397622
360,38620.1,2022-10-13 15:14:00,NSE,38620.1,38575.7,38576.1,CNXBAN,783711
361,38616.25,2022-10-13 15:15:00,NSE,38618.05,38594.6,38614.25,CNXBAN,1438743
362,38631.9,2022-10-13 15:16:00,NSE,38634.65,38611.1,38618.75,CNXBAN,736044
363,38653.2,2022-10-13 15:17:00,NSE,38653.2,38627.1,38630.45,CNXBAN,713145
364,38650.75,2022-10-13 15:18:00,NSE,38662.05,38643.4,38655.85,CNXBAN,847429
365,38637.2,2022-10-13 15:19:00,NSE,38653.8,38632.25,38651.45,CNXBAN,836230
366,38649.85,2022-10-13 15:20:00,NSE,38656.25,38633.95,38633.95,CNXBAN,1855318
367,38645.85,2022-10-13 15:21:00,NSE,38668.1,38645.0,38649.65,CNXBAN,667299
368,38637.0,2022-10-13 15:22:00,NSE,38644.7,38633.4,38644.7,CNXBAN,695286
369,38643.7,2022-10-13 15:23:00,NSE,38644.1,38635.15,38636.65,CNXBAN,691703
370,38654.65,2022-10-13 15:24:00,NSE,38655.4,38639.25,38644.55,CNXBAN,727253
371,38663.25,2022-10-13 15:25:00,NSE,38663.95,38652.55,38653.65,CNXBAN,528491
372,38680.75,2022-10-13 15:26:00,NSE,38685.1,38663.1,38663.1,CNXBAN,478290
373,38673.25,2022-10-13 15:27:00,NSE,38678.35,38649.45,38678.25,CNXBAN,601865
374,38656.9,2022-10-13 15:28:00,NSE,38675.8,38652.4,38672.9,CNXBAN,552615
375,38658.1,2022-10-13 15:29:00,NSE,38658.1,38638.2,38651.4,CNXBAN,635272
