,close,datetime,exchange_code,high,low,open,stock_code,volume
290,26887.2,2018-07-17 14:04:00,NSE,26892.25,26882.0,26883.15,CNXBAN,0
291,26883.65,2018-07-17 14:05:00,NSE,26891.55,26883.65,26888.15,CNXBAN,0
292,26881.3,2018-07-17 14:06:00,NSE,26886.6,26880.8,26886.6,CNXBAN,0
293,26882.75,2018-07-17 14:07:00,NSE,26888.7,26881.55,26882.05,CNXBAN,0
294,26904.2,2018-07-17 14:08:00,NSE,26905.6,26882.6,26882.6,CNXBAN,0
295,26905.55,2018-07-17 14:09:00,NSE,26907.25,26898.6,26907.25,CNXBAN,0
296,26912.25,2018-07-17 14:10:00,NSE,26920.05,26908.45,26908.45,CNXBAN,0
297,26928.45,2018-07-17 14:11:00,NSE,26939.65,26915.15,26915.3,CNXBAN,0
298,26914.75,2018-07-17 14:12:00,NSE,26930.35,26912.75,26930.3,CNXBAN,0
299,26910.85,2018-07-17 14:13:00,NSE,26920.7,26910.65,26914.6,CNXBAN,0
300,26895.7,2018-07-17 14:14:00,NSE,26916.5,26895.3,26914.4,CNXBAN,0
301,26895.65,2018-07-17 14:15:00,NSE,26901.2,26890.4,26895.5,CNXBAN,0
302,26902.15,2018-07-17 14:16:00,NSE,26904.25,26895.3,26898.1,CNXBAN,0
303,26901.6,2018-07-17 14:17:00,NSE,26909.6,26899.25,26905.05,CNXBAN,0
304,26901.95,2018-07-17 14:18:00,NSE,26908.25,26898.95,26904.6,CNXBAN,0
305,26902.7,2018-07-17 14:19:00,NSE,26907.85,26897.2,26899.95,CNXBAN,0
306,26894.65,2018-07-17 14:20:00,NSE,26911.7,26892.55,26907.25,CNXBAN,0
307,26898.7,2018-07-17 14:21:00,NSE,26901.85,26893.75,26896.5,CNXBAN,0
308,26908.8,2018-07-17 14:22:00,NSE,26911.85,26895.6,26901.3,CNXBAN,0
309,26907.5,2018-07-17 14:23:00,NSE,26912.45,26905.35,26912.45,CNXBAN,0
310,26905.3,2018-07-17 14:24:00,NSE,26911.65,26903.9,26911.65,CNXBAN,0
311,26904.55,2018-07-17 14:25:00,NSE,26908.85,26902.5,26906.95,CNXBAN,0
312,26898.8,2018-07-17 14:26:00,NSE,26905.9,26894.75,26905.8,CNXBAN,0
313,26897.55,2018-07-17 14:27:00,NSE,26903.2,26896.9,26899.2,CNXBAN,0
314,26909.15,2018-07-17 14:28:00,NSE,26909.15,26895.35,26896.8,CNXBAN,0
315,26905.95,2018-07-17 14:29:00,NSE,26910.6,26899.55,26908.55,CNXBAN,0
316,26932.1,2018-07-17 14:30:00,NSE,26935.4,26907.65,26907.65,CNXBAN,0
317,26927.3,2018-07-17 14:31:00,NSE,26931.1,26919.2,26931.1,CNXBAN,0
318,26915.3,2018-07-17 14:32:00,NSE,26933.55,26913.45,26933.0,CNXBAN,0
319,26945.65,2018-07-17 14:33:00,NSE,26950.05,26915.85,26915.85,CNXBAN,0
320,26957.1,2018-07-17 14:34:00,NSE,26959.5,26943.25,26946.0,CNXBAN,0
321,26959.6,2018-07-17 14:35:00,NSE,26967.25,26955.15,26955.15,CNXBAN,0
322,26968.75,2018-07-17 14:36:00,NSE,26977.05,26957.95,26957.95,CNXBAN,0
323,26979.35,2018-07-17 14:37:00,NSE,26982.2,26966.25,26968.6,CNXBAN,0
324,26986.3,2018-07-17 14:38:00,NSE,26999.8,26978.7,26979.0,CNXBAN,0
325,27009.85,2018-07-17 14:39:00,NSE,27013.7,26982.2,26989.15,CNXBAN,0
326,26989.8,2018-07-17 14:40:00,NSE,27014.25,26987.2,27010.55,CNXBAN,0
327,26987.9,2018-07-17 14:41:00,NSE,26999.9,26986.55,26991.3,CNXBAN,0
328,26978.8,2018-07-17 14:42:00,NSE,26992.2,26978.8,26985.45,CNXBAN,0
329,26990.95,2018-07-17 14:43:00,NSE,26997.25,26972.65,26976.6,CNXBAN,0
330,26981.1,2018-07-17 14:44:00,NSE,26990.85,26976.5,26990.3,CNXBAN,0
331,26976.65,2018-07-17 14:45:00,NSE,26994.85,26975.25,26980.3,CNXBAN,0
332,26975.05,2018-07-17 14:46:00,NSE,26989.55,26974.5,26980.2,CNXBAN,0
333,26980.5,2018-07-17 14:47:00,NSE,26985.1,26973.35,26975.95,CNXBAN,0
334,26999.8,2018-07-17 14:48:00,NSE,26999.8,26969.6,26978.9,CNXBAN,0
335,26996.2,2018-07-17 14:49:00,NSE,27004.2,26987.85,27001.05,CNXBAN,0
336,26985.75,2018-07-17 14:50:00,NSE,27004.5,26984.85,26995.35,CNXBAN,0
337,26998.0,2018-07-17 14:51:00,NSE,27003.75,26982.1,26982.1,CNXBAN,0
338,26998.8,2018-07-17 14:52:00,NSE,27011.7,26996.05,26996.05,CNXBAN,0
339,26998.5,2018-07-17 14:53:00,NSE,27011.85,26998.5,26999.35,CNXBAN,0
340,26995.75,2018-07-17 14:54:00,NSE,27002.3,26988.15,27001.3,CNXBAN,0
341,26996.85,2018-07-17 14:55:00,NSE,27002.2,26989.15,26998.65,CNXBAN,0
342,26990.1,2018-07-17 14:56:00,NSE,26999.15,26988.25,26997.0,CNXBAN,0
343,26994.95,2018-07-17 14:57:00,NSE,26994.95,26983.5,26990.0,CNXBAN,0
344,27005.0,2018-07-17 14:58:00,NSE,27005.75,26993.7,26996.0,CNXBAN,0
345,26998.65,2018-07-17 14:59:00,NSE,27007.65,26996.85,27005.95,CNXBAN,0
346,27013.15,2018-07-17 15:00:00,NSE,27017.2,26998.3,27001.35,CNXBAN,0
347,27022.95,2018-07-17 15:01:00,NSE,27027.95,27013.85,27013.85,CNXBAN,0
348,27033.6,2018-07-17 15:02:00,NSE,27041.35,27024.85,27024.85,CNXBAN,0
349,27025.9,2018-07-17 15:03:00,NSE,27038.6,27020.45,27034.25,CNXBAN,0
350,27017.55,2018-07-17 15:04:00,NSE,27030.95,27010.05,27026.8,CNXBAN,0
351,26999.35,2018-07-17 15:05:00,NSE,27016.85,26996.5,27015.5,CNXBAN,0
352,26993.05,2018-07-17 15:06:00,NSE,27002.35,26990.55,27000.85,CNXBAN,0
353,26999.15,2018-07-17 15:07:00,NSE,27009.55,26988.9,26992.75,CNXBAN,0
354,26999.1,2018-07-17 15:08:00,NSE,27004.15,26992.95,27003.65,CNXBAN,0
355,27007.5,2018-07-17 15:09:00,NSE,27009.15,27001.0,27004.1,CNXBAN,0
356,27014.1,2018-07-17 15:10:00,NSE,27015.6,27001.55,27008.55,CNXBAN,0
357,27008.0,2018-07-17 15:11:00,NSE,27014.6,27006.05,27012.85,CNXBAN,0
358,27005.95,2018-07-17 15:12:00,NSE,27015.65,27005.95,27009.2,CNXBAN,0
359,27011.2,2018-07-17 15:13:00,NSE,27017.8,27003.0,27005.25,CNXBAN,0
360,27008.65,2018-07-17 15:14:00,NSE,27014.7,27007.75,27013.4,CNXBAN,0
361,27015.45,2018-07-17 15:15:00,NSE,27023.85,27008.75,27012.55,CNXBAN,0
362,27021.9,2018-07-17 15:16:00,NSE,27022.3,27013.1,27014.35,CNXBAN,0
363,27018.55,2018-07-17 15:17:00,NSE,27026.0,27016.5,27022.2,CNXBAN,0
364,27012.8,2018-07-17 15:18:00,NSE,27025.95,27011.3,27020.55,CNXBAN,0
365,27012.15,2018-07-17 15:19:00,NSE,27018.9,27007.4,27012.15,CNXBAN,0
366,27007.1,2018-07-17 15:20:00,NSE,27014.8,27006.95,27012.0,CNXBAN,0
367,27009.75,2018-07-17 15:21:00,NSE,27024.35,27008.4,27009.9,CNXBAN,0
368,27002.85,2018-07-17 15:22:00,NSE,27013.4,27002.3,27010.75,CNXBAN,0
369,27003.05,2018-07-17 15:23:00,NSE,27016.3,27000.9,27002.65,CNXBAN,0
370,27005.5,2018-07-17 15:24:00,NSE,27012.35,27000.25,27000.25,CNXBAN,0
371,27011.05,2018-07-17 15:25:00,NSE,27018.45,27002.75,27007.2,CNXBAN,0
372,27004.85,2018-07-17 15:26:00,NSE,27015.35,26998.8,27012.7,CNXBAN,0
373,27008.0,2018-07-17 15:27:00,NSE,27012.95,26994.95,27005.7,CNXBAN,0
374,27008.45,2018-07-17 15:28:00,NSE,27017.25,27002.05,27007.85,CNXBAN,0
375,27014.85,2018-07-17 15:29:00,NSE,27024.0,27001.85,27009.4,CNXBAN,0
